theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.3065147666158,0,0,0,0,0,0,0
3.32395331208789,1.56266021940743,0.00747523042310048,0.0502649481659905,0.105817062839194,0.06840010730632,-0.098341832416093,-0.0181351591403295
3.34156719377395,1.56256514348176,-0.146244419709026,0.0232217040772974,-0.0557124865713091,-0.00717880624708449,-0.0980071635608177,-0.0198644378416087
3.35935825733723,1.56246083744586,-0.222410396378755,-0.17589206855829,0.0214722857583612,-0.177508918782265,-0.09763826242809,-0.0216048538533225
3.37732841561664,1.56234242939619,-0.467045816876254,-0.110756184497104,-0.147401144388709,0.0884917302158356,-0.0972342761087897,-0.0233558461546494
3.3954792242149,1.56224755579041,-0.606762994104035,-0.197793305176608,-0.0429228219017721,-0.0619203379033918,-0.0967943553260085,-0.0251167827761122
3.41381260270608,1.56214137509739,-0.580543679622674,-0.156240250574166,0.122536953663429,0.068440084605641,-0.0963176391820682,-0.0268870300031989
3.43233019204873,1.5620536684407,-0.636108700571915,-0.0565332415296022,0.040238250465139,0.128372897942392,-0.09580327141438,-0.0286658888978285
3.45103378004592,1.5619713923297,-0.628190714490706,-0.153313666760249,0.10316837711644,-0.0663277897513424,-0.0952503910352319,-0.0304526354793048
3.46992537855479,1.56187392915941,-0.700957580795369,-0.221803761243554,0.0218912634176161,-0.0362435678877109,-0.0946581297222784,-0.0322465265955934
3.48900684225345,1.5617790086888,-0.790514004139031,-0.243729767647549,0.00446920069417514,0.012120755913371,-0.0940256240378377,-0.0340467623173659
3.50828000890508,1.56169017709016,-0.752245298982087,-0.327499359724151,0.13162071829273,-0.0479170936490705,-0.0933520131357852,-0.035852498427532
3.52774678647202,1.56160225221103,-0.854021567972176,-0.341961256908844,-0.00913983195386292,0.0232009563082825,-0.0926364370362259,-0.0376628534929757
3.54740906933866,1.56151849980793,-0.974725522474154,-0.372206297192869,-0.0288259137246377,0.00923185958054644,-0.0918780407773403,-0.0394768998645714
3.5672688105918,1.56143494402513,-1.01017813454516,-0.28546043530045,0.0556233610423431,0.128039531158495,-0.0910759731133517,-0.0412936692660755
3.5873278154794,1.56136832183128,-0.943094740832305,-0.371130197273621,0.157312790241071,-0.0425576290851491,-0.0902293965282134,-0.0431121328880215
3.60758816404859,1.56129295856066,-1.12287700524955,-0.375407369192797,-0.090444793098771,0.0406540668621066,-0.0893374713184749,-0.044931238781283
3.62805187056735,1.56121751217218,-1.24695513896218,-0.344977026767221,-0.0356787628804804,0.0771802219599713,-0.0883993708321476,-0.0467498795343951
3.64872088429212,1.56115049809102,-1.34082097033964,-0.255646228995509,-0.0064515474411575,0.137897689415134,-0.0874142839362999,-0.0485668916434224
3.6695971609756,1.56109321594323,-1.38597049637921,-0.265402838011995,0.0412318879653839,0.0406244520531732,-0.0863814140049537,-0.0503810610696597
3.69068280633936,1.56103262460011,-1.46654942043976,-0.346122761317369,0.00472104940571599,-0.0285287887454365,-0.085299973466271,-0.0521911345599371
3.71197995926501,1.56096751377439,-1.57044809560524,-0.334726826997318,-0.0197294842187286,0.0653917424478039,-0.0841691909467525,-0.053995808127753
3.73349062941246,1.56091294451958,-1.56545554614674,-0.368619521845344,0.0879808717895593,0.0219010176711899,-0.0829883223310549,-0.0557937125192162
3.75521689387895,1.5608641827635,-1.55851599732932,-0.583579854900028,0.0886961918154956,-0.157376903791698,-0.081756642998075,-0.057583429262986
3.77716101848928,1.56080443284641,-1.59661331595465,-0.774770810424907,0.0423761238925314,-0.13182745622334,-0.0804734425178654,-0.059363499301539
3.79932513981948,1.56074888546906,-1.62319713867116,-0.838152560987597,0.0525542223127046,-0.00224935465876405,-0.0791380450292125,-0.0611323959039259
3.82171129626872,1.56070949489552,-1.90694376929962,-0.825583614083212,-0.205996819469498,0.0754574741947041,-0.0777498111589653,-0.0628885272903193
3.84432176365972,1.56066455716878,-2.0303854017334,-0.946649886519695,-0.0471335124134828,-0.0564360100281645,-0.0763081200202961,-0.0646302624083183
3.86715874901085,1.56062322854669,-2.20267871009173,-0.966788123595428,-0.0974809179468252,0.0462176687723311,-0.0748123904115017,-0.0663559058480633
3.89022442165732,1.560591484364,-2.28684676790675,-1.06126763250327,-0.0109059754531606,-0.0264158086851504,-0.0732620823618584,-0.0680637002226905
3.91352101857448,1.56056472994163,-2.38051111770152,-1.13025106317187,-0.0220076565131467,0.000768403055989769,-0.0716566932816297,-0.0697518337245871
3.93705078271793,1.56054460422916,-2.51609007388485,-1.1913495269646,-0.0655831910980421,0.0103199712932105,-0.0699957650852856,-0.0714184350859462
3.91328554898348,1.56052740927306,-2.69909417532118,-1.2381691027776,-0.111330985705625,0.022915383005754,-0.0716731157307003,-0.0697349588187563
3.93681327056175,1.56051339115628,-2.79275372232787,-1.18995951957542,-0.0236468211493613,0.11961139142877,-0.0700127258573328,-0.0714018082265846
3.96057633245646,1.56050708109121,-2.93282671396791,-1.27158036729622,-0.0717765982618485,-0.00857563807956785,-0.0682963933781932,-0.073045209641229
3.93657549784341,1.56049287115198,-2.7894010543031,-1.33304314480134,0.213455360944909,0.00992238158709158,-0.0700297012800942,-0.0713851590922145
3.96033628805947,1.56049647623803,-2.78190333759742,-1.4633620472307,0.0758116422093431,-0.0572900890590247,-0.0683139255036623,-0.0730288133703409
3.93633782566184,1.56049004829707,-2.79334155399553,-1.63208199300865,0.0586084491703934,-0.097351432813662,-0.0700466655685065,-0.0713685129642885
3.91257918225537,1.56047348501465,-2.90238761708605,-1.55580612988482,-0.0373237067900162,0.145960177045286,-0.0717223563005082,-0.0696843139214483
3.93610023234434,1.56047417335824,-3.00580739162818,-1.57560443641619,-0.0333561542691052,0.0515535617990246,-0.0700636202730196,-0.0713518683303956
3.95985661550973,1.5604619158053,-3.01552213722462,-1.70083537991832,0.0586342019639634,-0.0522349068468067,-0.068348947560402,-0.0729960366553241
3.93586259349288,1.56045441382471,-3.1318585646809,-1.769275962546,-0.0462558531857081,0.00289463384991767,-0.0700805742705754,-0.0713352164776022
