theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.32734027450039,0,0,0,0,0,0,0
2.3349028289562,1.5710848289191,0.0655327997856833,0.0181223309796503,0.134722016648934,-0.054077753991561,-0.0691892168632502,0.0722000849712113
2.34254179970845,1.5710057537309,0.0519268462546902,0.101095113650236,0.0561327735860403,0.0113033335301333,-0.0697387271170335,0.0716694491404527
2.35025785599787,1.57093617076683,0.0223193570925625,0.177700485746513,0.0406821619459988,0.00547615906043697,-0.0702896511081265,0.0711292130358396
2.35805176891029,1.57086656475611,0.0148658953937161,0.273969119734803,0.0633884238242565,0.0256894071893825,-0.0708418855231029,0.0705792267989073
2.36592432621341,1.57079603859835,-0.169450954371042,0.356803844157633,-0.112921526251787,0.0128153858050025,-0.0713953235129718,0.0700193386178282
2.37387620676351,1.57073627120323,-0.326645504253913,0.449871672765059,-0.0852447040578939,0.0236184248248013,-0.0719498458249771,0.0694494037826245
2.38190822402753,1.57067448036085,-0.450969188945093,0.44794886269335,-0.0518183469023787,-0.0707920774711222,-0.0725053377888011,0.0688692673994131
2.39002127861854,1.57060276492688,-0.426495411289008,0.390660501569889,0.0975354632438586,-0.125567128680245,-0.0730616855877733,0.0682787675567842
2.39821633315538,1.57051582493493,-0.438271727485518,0.439573111510023,0.0618424579938338,-0.0187651270692474,-0.0736187741903444,0.067677737009382
2.40649411381947,1.57043826674638,-0.551790084495333,0.445093457627775,-0.0393418899801632,-0.06154567910366,-0.0741764670296514,0.0670660252214118
2.41485541803726,1.57036369204044,-0.797342248035969,0.472002151244459,-0.170817536480849,-0.0395347824982401,-0.0747346270597873,0.0664434761149243
2.42330098463953,1.57029875780951,-0.95925690584796,0.499514177448681,-0.0866215499250829,-0.0382979115311267,-0.075293107886908,0.0658099377353484
2.43183172218344,1.57022723024935,-0.901674296198656,0.564608059884162,0.133434378379336,-7.13627533909245e-05,-0.0758517687300322,0.0651652451888712
2.44044861119885,1.57014282064193,-1.09620105471934,0.508722548142606,-0.11811629106301,-0.120394739476037,-0.0764104674576775,0.0645092277344816
2.44915244336534,1.57006539455039,-1.16412886275209,0.411823382869308,0.00904123554312883,-0.160740894032909,-0.0769690435758715,0.0638417287596098
2.45794421410279,1.56997536961947,-1.31315688784187,0.395282501878879,-0.0715006815527835,-0.0797034569677963,-0.0775273435369955,0.0631625759773672
2.46682469787177,1.56989583720566,-1.32118040461851,0.342418810685208,0.0700616766195495,-0.115335305325847,-0.0780851933961905,0.0624716141321762
2.47579491209726,1.56980327532277,-1.42564209350701,0.325022306974273,-0.0258192607771511,-0.079165172959595,-0.0786424281113554,0.0617686692486595
2.48485567299107,1.56971882271569,-1.50030395162871,0.374675463418268,0.00453700532767747,-0.0114004268114318,-0.0791988634493743,0.061053583255427
2.49400786194315,1.56963677778351,-1.5143149215042,0.381847337918292,0.0657433427766228,-0.053154318926953,-0.0797543126521128,0.0603261934269769
2.50325247406145,1.56954665011304,-1.66301991608571,0.339474846262256,-0.0683964056055046,-0.101958820093716,-0.0803085889760045,0.0595863284376808
2.51259039680429,1.56946019977773,-1.63860423545865,0.401953861660386,0.105277172747762,0.00364518931130875,-0.0808614921206981,0.0588338260868208
2.52202259726451,1.56937035078187,-1.68724816492673,0.431282648972049,0.0327688899142674,-0.0287397311834399,-0.0814128193823547,0.0580685184951028
2.53155000726552,1.56928159716307,-1.65768845120553,0.378330112592398,0.111522072362066,-0.110242777835119,-0.081962358640867,0.0572902414554687
2.5411737021461,1.56918051920772,-1.72119669272498,0.49121116600732,0.0190016569511109,0.0563822334770008,-0.0825098984705619,0.0564988199379206
2.55089446083641,1.56909783311487,-1.69848661865724,0.576981560924902,0.105765277004412,0.0300762905155059,-0.0830552029366648,0.0556941044020768
2.560713335416,1.56900700287769,-1.7388911907357,0.463122902085155,0.0431934718408743,-0.168734583003817,-0.0835980439193364,0.0548759241640695
2.57063144283365,1.56890259365068,-1.70374905700752,0.491930705369909,0.119280322346721,-0.0252363010744694,-0.0841381886185422,0.0540441043592232
2.58064970941651,1.56880478454816,-1.80333105981336,0.443523592931295,-0.0149066172566726,-0.101605600030843,-0.0846753855491633,0.053198487592229
2.59076913236618,1.56870741444912,-1.96066363728988,0.49442418452362,-0.0721231985769014,-0.00143832077257233,-0.085209378899623,0.0523389123648981
2.60099061614926,1.56862075405874,-2.18113014340767,0.440711836201346,-0.134726606434971,-0.105177575440986,-0.0857398996828164,0.0514652271187117
2.61131524514826,1.56852771624906,-2.23601009658585,0.427506671989188,0.0313867266319571,-0.0637824313836362,-0.0862666798101383,0.0505772671714781
2.62174411891085,1.56842786888905,-2.23235532908067,0.448220953786396,0.090444210488409,-0.0289605869661849,-0.0867894429832326,0.049674868763392
