theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.40563553511414,0,0,0,0,0,0,0
3.42407064278113,1.56212476841527,0.0332248313882842,-0.0165804342444943,0.129261599593882,0.0112931940199475,-0.0960367682055978,-0.0278736282644418
3.44269101159265,1.56203376162958,0.049215419786717,-0.110775956279179,0.111491720993693,-0.0645385890674576,-0.0955011325952598,-0.0296569329672273
3.46149855086207,1.56193708465054,0.049106745567876,-0.163691704612682,0.0948178273262499,-0.0214680249753665,-0.0949265015450909,-0.031447723358136
3.48049507427822,1.56184620924713,-0.0400139121069838,-0.206355627637281,0.00519135493803169,-0.00941870867868497,-0.0943120126128916,-0.0332452143459143
3.49968246781172,1.56175572092761,-0.120797700894346,-0.220379121317718,0.0128730137171291,0.0210250918064946,-0.093656802504491,-0.0350485854869319
3.51906258830594,1.56167041838954,-0.198192059146845,-0.309428792738242,0.01556565327565,-0.0521927011613409,-0.0929600115281497,-0.0368569702591827
3.53863740874104,1.561580544796,-0.36272164524754,-0.288201154483697,-0.0723088064156386,0.0598971067572332,-0.0922207796850556,-0.0386694685026887
3.55840878208425,1.56150007442054,-0.467163127330768,-0.380616849639469,-0.0130032253830426,-0.0519305718185388,-0.0914382567001855,-0.0404851233372332
3.57837873216156,1.56141377435363,-0.563417207757028,-0.539813802324471,-0.00564248801429779,-0.116894005736019,-0.0906115924119623,-0.0423029469489824
3.59854927555143,1.56132439317423,-0.698926974809936,-0.682563528708906,-0.0457698222853395,-0.0986278235116696,-0.0897399447675689,-0.0441219028727648
3.61892239107307,1.56123772338747,-0.69119682200299,-0.814389294677069,0.0965526358737919,-0.0858848636931772,-0.0888224830668459,-0.0459409022749867
3.63949999762628,1.56116173575211,-0.799998348917481,-0.883183598564623,-0.0209431356832385,-0.0210355027064495,-0.087858391231252,-0.0477588011811044
3.66028410383347,1.56108937690697,-0.963257644429735,-1.12297168117771,-0.0764124326231503,-0.190213669794367,-0.0868468628891038,-0.0495744128187234
3.68127692244979,1.56100224220161,-1.00012011027742,-1.19418443553502,0.0489246308876201,-0.0198262382881302,-0.085787096735305,-0.0513865160691735
3.70248028936568,1.56094023086036,-1.15765911574803,-1.16161870794337,-0.072860677727863,0.0857595318426368,-0.0846783277427425,-0.0531938042509905
3.72389624705435,1.56088452049914,-1.17043813310762,-1.19034497348274,0.0707407833715035,0.0262686695532067,-0.0835198007311025,-0.0549949350925786
3.745526858321,1.56083512038947,-1.38685077874562,-1.34403392109014,-0.134101864208045,-0.0969004341527266,-0.08231078142995,-0.056788513454668
3.76737445440066,1.56076725035528,-1.39222155678267,-1.44259948291584,0.0756797661823451,-0.0399924512566127,-0.0810505442194009,-0.0585731105690908
3.78944099161921,1.56072073254566,-1.45685002248662,-1.45452330248357,0.0151099454285549,0.0484233907245865,-0.0797384111324976,-0.0603472102923141
3.81172857731965,1.56068242157473,-1.54674966231586,-1.48072755383401,-0.0115259146383558,0.0359050007759771,-0.0783737251908907,-0.0621092521264162
3.83423940546918,1.56064576236713,-1.46572417995284,-1.38232563040189,0.157981338320947,0.162259548143529,-0.0769558559579252,-0.0638576247114083
3.8569754488777,1.56063506461637,-1.48785144208679,-1.40529696840226,0.0533569597297634,0.0426193034786506,-0.075484221863715,-0.0655906414790209
3.87993907593238,1.56061274340964,-1.53669831828291,-1.40521705309894,0.0251113774081514,0.0673865028249445,-0.0739582536042694,-0.067306587521628
3.9031325119582,1.56059547335106,-1.47822095978162,-1.37126814693062,0.13085478953684,0.102952583437686,-0.0723774310355434,-0.0690036772693685
3.92655790092104,1.56059361567397,-1.54858011486187,-1.43334344314433,0.000382128199884257,0.00860476349113201,-0.0707412832801407,-0.0706800597048339
3.95021767227726,1.56058076529927,-1.57019152594659,-1.48194998705605,0.0474379551346722,0.0237273003432335,-0.0690493662193949,-0.0723338442549536
3.92632127734498,1.56057817904926,-1.63143935610882,-1.5975638037209,0.0095101757058117,-0.0449504979940054,-0.0707580058680407,-0.0706633186708516
3.94997886519139,1.56056249270413,-1.62720242717416,-1.65186676419494,0.0733035670195492,0.0180143922405842,-0.0690666380848851,-0.0723173527146252
3.92608469180284,1.56056152633666,-1.71952344866403,-1.68869975293873,-0.0215462996826866,0.0338135876284369,-0.0707747218071828,-0.0706465763722198
3.94974004667024,1.56054920506237,-1.72157784042661,-1.84936413301516,0.0670295150757885,-0.0883635238163061,-0.069083906838366,-0.0723008562601299
3.92584804602326,1.56053998197197,-1.79300325675211,-1.86797088354556,-0.00063397828607048,0.0520230753246134,-0.0707914380394314,-0.0706298258550122
3.94950122247932,1.56053040041704,-1.80337788878404,-1.9253124358008,0.0587265400296043,0.0149428030349779,-0.0691011720615319,-0.0722843552902187
3.92561149188643,1.56052816319046,-1.85996735502615,-2.11363854232737,0.0142186775939799,-0.117713028655063,-0.0708081438360962,-0.0706130778715013
3.90196044761265,1.56050706450841,-1.9988242094513,-2.16030499202126,-0.0663985963719766,0.0222523491921912,-0.0724582580531717,-0.0689187988860803
3.92537509132071,1.5604960768073,-2.15611986267964,-2.26667932049342,-0.0864708183994115,-0.0357779916588872,-0.0708248348289327,-0.0705963368132823
3.9490241090866,1.56047331473101,-2.28728301418327,-2.27044465194092,-0.0620274994744036,0.0684860465220306,-0.0691356520292182,-0.0722513779695229
3.92513852410488,1.56046561091427,-2.48377284634567,-2.36803232653265,-0.125648298536601,-0.0270080945877131,-0.0708415336258022,-0.0705795800040234
3.94878550014001,1.56044092059235,-2.60506720353506,-2.52555601794853,-0.0521414673032453,-0.0852888118880888,-0.0691528898861497,-0.0722348795277881
3.92490186543562,1.56042202970159,-2.62212353980248,-2.61226588160145,0.0538018986438847,-0.0161470508883007,-0.0708582349113044,-0.070562812764617
3.94854676597745,1.56041181125323,-2.63915309852318,-2.64905821969777,0.0521405741281153,0.035426030215894,-0.0691701328488077,-0.0722183683122119
3.92466539942865,1.56041011109814,-2.75193672245022,-2.68225947326186,-0.0419087052903752,0.0373448016640027,-0.0708749186366633,-0.0705460552281016
3.948308087707,1.56039657159393,-2.78494633983593,-2.78028216635325,0.036177750447954,-0.0258208362437335,-0.0691873678336688,-0.0722018568476505
3.92442889538087,1.56038885509357,-2.85933142205143,-2.84579727572662,-0.0034934811335362,0.00501418167677997,-0.0708916010819599,-0.0705292910501464
3.94806942630188,1.5603758032798,-2.96803981924402,-2.86174677169419,-0.0395037995329114,0.0562358464695235,-0.0692045976596821,-0.0721853424371009
3.92419241540737,1.560368336851,-3.10308703648212,-2.85488915233442,-0.0641389393736398,0.0773701439940348,-0.0709082778644552,-0.0705125246342607
3.94783077511445,1.56035644469957,-3.06596318447061,-2.89384825973027,0.106345674817961,0.0332097172263647,-0.0692218228064535,-0.0721688246222145
3.92395604917641,1.5603581813111,-3.09094910149235,-2.91870116188435,0.045939025641454,0.0456428601882218,-0.0709249426631959,-0.0704957623423024
3.94759208530391,1.56035243642688,-3.05422990330572,-3.08347648562551,0.105958244984113,-0.0926230237183868,-0.0692390467974844,-0.0721523000227697
3.92371961155241,1.56034471015374,-3.00702395220428,-3.1570598856477,0.118147559632581,-0.00310440897511005,-0.0709416085311416,-0.0704789910470791
3.94735340329953,1.56034043683973,-2.89685448364833,-3.19358489398676,0.17942573483662,0.0356107635141643,-0.0692562662806675,-0.0721357718532302
3.92348335706052,1.56034877939809,-2.90754267473219,-3.21150225681424,0.0602700664454965,0.0525448659791439,-0.0709582575293603,-0.0704622288066236
3.94711475141802,1.56034392131002,-2.91383807350551,-3.14513219401466,0.0629780808726286,0.138489304460473,-0.0692734796459454,-0.0721192416608965
3.9232471142132,1.56035103093561,-3.07234502019923,-3.19006706720844,-0.0875320449470665,0.0255105902659364,-0.0709749017466529,-0.0704454634597074
3.94687625689386,1.56033284614697,-3.11968235216572,-3.29606226483047,0.0219533457533914,-0.0338924793576008,-0.0692906777198799,-0.0721027182644298
3.92301072708288,1.56032327579543,-3.25148522547039,-3.30772289605325,-0.0608113211402203,0.0587680527155202,-0.0709915521644504,-0.0704286839383083
3.94663773597198,1.56030983817268,-3.38252597783983,-3.34138683049701,-0.0617328786139415,0.0384222544934614,-0.0693078737554969,-0.0720861889372167
