theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.68673902904536,0,0,0,0,0,0,0
2.69793091193856,1.56755073972543,-0.00143841828748158,0.0108903225521648,0.0888801737942894,-0.0320346343420088,-0.090318592081771,0.0429249568941736
2.70923575976106,1.56744612968863,-0.083594318801585,0.151527417178771,0.00864217005940633,0.0987358967901724,-0.0907980705735098,0.0419011978364334
2.72065455692062,1.56735604380481,-0.137777946691166,0.276536996502991,0.0370869740979084,0.0841478954034462,-0.0912706019874896,0.0408616839207743
2.73218847535578,1.5672627134045,-0.319040842379382,0.330607372738702,-0.089527079675645,0.0142640945642495,-0.0917358160125712,0.039806281671461
2.74383868566773,1.56716744416088,-0.351845703398052,0.330409900821808,0.0593884705950529,-0.0389323348437487,-0.0921933316137223,0.0387348629268549
2.75560646828194,1.5670604242472,-0.496266464230464,0.347129563184443,-0.0517779997177977,-0.0209276325343486,-0.0926427611146146,0.0376472948969837
2.76749294655166,1.56695864131024,-0.504692623129514,0.358404583969364,0.084657540835639,-0.0252684443450081,-0.0930836997346884,0.0365434651299294
2.77949937219744,1.5668503819735,-0.458814452089466,0.39621577887751,0.139393907505119,0.00238793936330249,-0.0935157364650716,0.0354232555448434
2.79162694533504,1.56674205843738,-0.447672935232188,0.500133091525871,0.10507996394321,0.0696307531959524,-0.093938447085932,0.0342865594524088
2.80387680717661,1.56664076117805,-0.443650913113601,0.420306843715397,0.0983734162446466,-0.112959530570698,-0.0943513941260598,0.0331332827602237
2.81625035451438,1.56652207339988,-0.64505625774736,0.559381230083095,-0.106651207454029,0.107111071656533,-0.0947541371797298,0.0319633147111647
2.82874855444865,1.5664303610867,-0.69224532527057,0.584057468442291,0.0479571427154517,-0.00610035464946049,-0.095146210238661,0.0307765930086572
2.84137281945526,1.56632205378772,-0.73748708572683,0.6416814305287,0.0502853896050359,0.0280509405774972,-0.0955271500612966,0.0295730215089112
2.854124384566,1.56621630838117,-0.765113682306153,0.725698861009859,0.0682698792044187,0.0556649009245527,-0.0958964757837417,0.0283525295566065
2.86700450752766,1.56611208840068,-0.931776283309924,0.608754584500909,-0.0704089056362371,-0.144059330041889,-0.0962536953675332,0.0271150535329384
2.88001462949489,1.56599231080444,-1.01267853840529,0.654442679642595,0.0156960544811364,0.019827573357284,-0.0965983095765058,0.0258605217844024
2.89315592609513,1.56588496947033,-1.04446435846828,0.768136923896799,0.0651439796806526,0.089105345912495,-0.0969297997436347,0.0245888983417087
2.90642966127457,1.56578240815099,-1.13653417354129,0.887884491740918,0.00517782260671995,0.0964474183658308,-0.0972476376797372,0.0233001494782881
2.91983714069428,1.56568171930431,-1.23510620667524,1.02071750958509,-0.00102074905020544,0.110838769195656,-0.0975512840837432,0.0219942486485181
2.93337969130459,1.56558207966309,-1.2499774822316,1.07835122112719,0.0829689122993043,0.03696253256341,-0.0978401878556616,0.0206711789786855
2.94705876074547,1.56547274721684,-1.47936762120293,1.05695451820572,-0.131276351076769,-0.0407276269806398,-0.0981137878945597,0.0193309240591686
2.96087574422827,1.56536041246541,-1.62984616102627,1.06539393581279,-0.052107030623916,-0.00953406780413746,-0.0983715091994271,0.0179734854112113
2.97483201569695,1.56524859735978,-1.68673275469958,1.03041860866018,0.0417261701012709,-0.0515742072575514,-0.0986127637745827,0.0165988801049452
2.98892903487246,1.56513009814585,-1.92169569532128,1.02735641507042,-0.136125988161343,-0.0182693244285946,-0.0988369524603563,0.0152071308388294
3.00316814530645,1.56501799147417,-1.96449276338048,1.05032887766985,0.0562463935606881,0.00917417609895582,-0.0990434616198905,0.0137982865004784
3.01755078312878,1.56490436307323,-2.25340928190086,1.03471281778528,-0.189684851887267,-0.0279884621256437,-0.099231666633112,0.0123724022410736
3.03207838079747,1.56479101625957,-2.42996033092564,1.11341184982244,-0.0771501187238174,0.0677694823985505,-0.0994009303009643,0.0109295496386098
3.04675231757793,1.56468470275107,-2.52323141582804,1.25672288476957,0.00627951763162404,0.133841212609119,-0.0995506025340209,0.00946982233800602
3.06157400715199,1.56458336017251,-2.75661221758544,1.25067915812721,-0.133700780156904,-0.0140370547179881,-0.099680021600496,0.00799332807562995
3.07654505847459,1.5644688748913,-2.95601953678728,1.29079897649969,-0.099618804098186,0.0336196450357652,-0.0997885151036567,0.00650017333671071
3.09166692654211,1.56435825172271,-3.04954676278429,1.34161181699331,0.00634817097705308,0.0458223415933804,-0.0998753969740631,0.00499049890024218
3.10694112321105,1.56424725964872,-3.10506281796765,1.39397519746298,0.0444239143958114,0.0488989208415328,-0.0999399695791679,0.00346445962813756
3.12236917315906,1.56413612840997,-3.25181324596381,1.29985430630623,-0.0467689045371505,-0.0960431208038893,-0.0999815234590054,0.00192222964714035
3.13795275416946,1.5640110721184,-3.4093890878992,1.48912294413766,-0.0575765043780511,0.188904648693136,-0.0999993375573419,0.000363989138290969
3.15369313047566,1.56391512354998,-3.44920252757556,1.55702840461676,0.0601792393359259,0.0691154786384013,-0.0999926790122866,-0.00121001815929494
3.16959200049606,1.56380612843606,-3.66954575427833,1.45804165736326,-0.120382422313365,-0.0961871783896052,-0.099960804389402,-0.00279956886390026
3.18565110739956,1.56368131014562,-3.79250065370063,1.48851199951148,-0.0230519410907018,0.0348747622683547,-0.0999029583315998,-0.00440442012013325
3.20187192380401,1.56356946695503,-3.8810851189715,1.44132876018519,0.0112339102139981,-0.0411589621446787,-0.0998183754848733,-0.00602427718160835
3.21825614411136,1.56344989306904,-4.06745748559531,1.63838244703207,-0.0866660872636673,0.204712528545087,-0.0997062793601375,-0.00765884169820884
3.23480514434287,1.56335612095938,-4.13239333180358,1.77685118193647,0.0346300398257821,0.147776491790688,-0.0995658860340516,-0.00930775688628816
3.25152062849797,1.56325672883358,-4.22478133202754,1.83110270168428,0.00700839999311353,0.0652221908251351,-0.0993964002170758,-0.0109706710773267
3.26840434166163,1.56314931213162,-4.28093625454054,1.88564067886817,0.0430420942193676,0.0671851852314911,-0.0991970167323628,-0.0126472080476026
3.28545795710573,1.56304279725194,-4.30864649279821,1.83769538545024,0.0712566841300178,-0.0336083386119737,-0.0989669223876954,-0.0143369548059509
3.30268326877134,1.56292679054439,-4.36989416756456,1.88041894079092,0.037457619376726,0.058763035012066,-0.0987052941430762,-0.016039479671386
3.32008189144435,1.56282100147032,-4.44485257752563,1.94435772922859,0.0234528941413752,0.0816930900251118,-0.098411304102436,-0.0177543015874425
3.33765552682463,1.56271835341687,-4.51983141098061,1.9992357315706,0.0231052831630197,0.0743589178047244,-0.0980841166180051,-0.0194809154627183
3.35540592320576,1.5626158887111,-4.68569379232938,1.97457175849888,-0.0681394921416704,-0.00344518599474153,-0.0977228892070938,-0.0212187870769765
3.3733349290273,1.5625053410521,-4.79475033344564,1.74607410978761,-0.0117297693389249,-0.205530291540694,-0.0973267717773433,-0.0229673571705789
3.39144452257728,1.56237557402924,-4.81444753200084,1.65355663407985,0.0771977073727214,-0.0677914326514963,-0.0968949059279171,-0.0247260430562614
3.40973634202848,1.56226257745698,-4.93035792997382,1.67349593922,-0.0194839607523657,0.046433497049668,-0.0964264372206187,-0.0264941919095124
3.42821209359685,1.56216118519133,-4.80111174091755,1.64480718954654,0.225166696739691,-0.000417630032477412,-0.0959205076834207,-0.0282711196409841
3.44687360294922,1.56206115836059,-5.0300314078303,1.70396925781368,-0.133543412137862,0.0892181828715946,-0.0953762547748841,-0.0300561146044596
3.46572269061152,1.56196483671895,-5.19115398454922,1.54142881996997,-0.0663297612594972,-0.130692013435648,-0.0947928154594237,-0.0318484244080559
3.48476143026063,1.56184872570057,-5.23515489296789,1.46705334798643,0.0501684103828079,-0.0407281927998446,-0.094169318801477,-0.0336472791836992
3.50399158131128,1.56174632519517,-5.33401777328872,1.38018354240652,-0.0053579752117157,-0.0514179689485627,-0.0935049051091119,-0.0354518366313507
3.52341506304878,1.5616434075616,-5.35457315230929,1.23818044737224,0.0722433334643898,-0.104741869059639,-0.0927987124849656,-0.0372612259746333
3.54303381958613,1.56153940931389,-5.41952688408793,1.1390245764692,0.0270961503434526,-0.0600813369799154,-0.0920498821220879,-0.0390745339231286
3.56284974752298,1.56144102590124,-5.461943147482,1.06067396800162,0.0488412991844484,-0.0374598115540068,-0.0912575625785227,-0.0408907969135723
3.58286476371467,1.56134812835343,-5.60861784718512,1.24115373692486,-0.0562537907634631,0.223188775309799,-0.0904209089396507,-0.0427090063865621
3.60308060885116,1.56128025006612,-5.80196311479348,1.16610179556169,-0.103806174517064,-0.0305238512582914,-0.0895390930912949,-0.0445280901048813
3.62349954022345,1.56118747162238,-5.93747554681767,1.21995809732513,-0.0469011570118879,0.100203275134896,-0.0886112750123039,-0.0463469733714496
3.64412341278284,1.56111228428448,-5.9354404021238,1.19925284550491,0.0896717889191481,0.0274592432869702,-0.087636644225284,-0.0481644951071949
3.66495426517675,1.56103817339158,-6.07010541446687,1.17739720280733,-0.0480506161997256,0.0281238168905726,-0.0866143961433434,-0.0499794595881547
3.68599419236102,1.56096154674921,-6.21065246418181,1.11653211639856,-0.0550033106394347,-0.00907446269189904,-0.0855437390755058,-0.051790623716864
3.70724529434253,1.56088399420998,-6.19389708597537,1.26167801030864,0.101179276845941,0.198742585398526,-0.0844238986394961,-0.05359669148845
3.7287093768124,1.56083704735605,-6.30504192494835,1.25211791989247,-0.0278907023955973,0.0458361977514963,-0.0832541365773821,-0.0553962881676616
3.75038874248584,1.5607728094683,-6.38398409653838,1.10401271390839,0.00309153892752594,-0.0909171798009591,-0.0820337105175539,-0.0571880261831283
3.77228562179308,1.5607008117617,-6.46260333145982,1.01679742955374,0.00214267065365592,-0.0282448289733472,-0.0807619055751049,-0.0589704553812995
3.79440209050634,1.56063875046739,-6.52106189414103,0.939725241342032,0.0209794799226924,-0.0163301320458022,-0.0794380426038941,-0.0607420561659045
3.81674028090352,1.56058305078797,-6.64583472245293,0.831208831006636,-0.0467113592405804,-0.0460151539766127,-0.0780614690713262,-0.0625012563587836
3.83930243199976,1.56052517127975,-6.87837188321431,0.705219609467682,-0.155905602620477,-0.0617427874208025,-0.0766315581408995,-0.0642464341181512
3.86209081912952,1.56046371902354,-6.93054749346402,0.638570795257898,0.0229721050648959,-0.000672902825441968,-0.0751477153146079,-0.0659759113843427
3.88510749619597,1.56042311248492,-6.91454041418085,0.468643105013211,0.0896164779001248,-0.102239756052168,-0.0736093986169512,-0.067687934192519
3.90835474194453,1.56038292134028,-6.98225862905855,0.455109403775624,0.00429787779809949,0.0558470049833115,-0.0720160926757996,-0.0693807062208987
3.93183472344313,1.56035659208402,-7.09121998051818,0.260866565994372,-0.0385940174676722,-0.123190474647682,-0.0703673339919545,-0.0710523631335702
3.95554989811072,1.56031725668459,-7.27706908966824,0.103882709990968,-0.11718642312119,-0.0842828549972249,-0.0686626860288733,-0.0727010010061785
3.97950258357788,1.56028135139425,-7.36751026883315,0.0881871845516599,-0.0235394068555629,0.0586291196110927,-0.0669017723093485,-0.074324645050401
4.00369491172526,1.5602697688399,-7.33183224442445,0.00413511376445037,0.100762309101167,-0.00813082286496958,-0.0650842846924646,-0.07592124792224
3.97926064239214,1.56026797841367,-7.39133268511632,-0.117324081826073,0.00741931185199429,-0.0471507390094014,-0.0669197525438604,-0.074308456581122
4.00345073896474,1.5602509851322,-7.52403479710634,-0.234233055311099,-0.0675992913372346,-0.0410036196353125,-0.0651028206527939,-0.0759053538497131
3.97901857104682,1.56023394717245,-7.55398752425195,-0.312117680142457,0.0369850113854279,-0.00359236978178812,-0.0669377385310384,-0.0742922550495698
4.00320652966579,1.56022270915013,-7.59453721016808,-0.481141555089972,0.0245716695884308,-0.0931344220752649,-0.0651213555045534,-0.0758894528722508
3.97877654786157,1.5602083492441,-7.62513904955687,-0.447618673705937,0.0363538776298246,0.107798933773228,-0.066955717018623,-0.0742760523891926
4.00296225242345,1.56020609167395,-7.55101741284026,-0.582763318329694,0.139261528344309,-0.0592711016807019,-0.0651398916276991,-0.075873542943055
3.97853466331304,1.56020334138281,-7.68969074932864,-0.707136298497012,-0.071699655199258,-0.0501131255042268,-0.0669736812891195,-0.0742598546630913
4.00271821471159,1.560179523458,-7.85123241256756,-0.704566982663542,-0.0963832575452775,0.0784269599272773,-0.0651584056936418,-0.0758576440938076
3.9782927337326,1.56017011681279,-7.95044240524037,-0.95218405707427,-0.0322183476883644,-0.173373424835305,-0.0669916449844441,-0.074243649575423
4.00247426921981,1.56013918501177,-8.1340549343292,-0.982525696131138,-0.118435620203848,0.0455001076806558,-0.0651769088849832,-0.0758417467375232
3.97805077762141,1.56012510938005,-8.16927740472894,-1.02656564795872,0.031787136328324,0.0301874865368832,-0.0670096067280627,-0.0742274383644644
4.0022301226651,1.560116273253,-8.28692397683285,-1.12120406153498,-0.0524511486604652,-0.0188125818166968,-0.065195423443451,-0.0758258317595601
