theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.93371580697919,0,0,0,0,0,0,0
1.93730399942051,1.57489656284728,-0.0137393741082009,0.190986535561638,0.0220963499998506,0.0976280818595136,-0.0358357241080515,0.0933584537021239
1.94092832040576,1.57487190089625,-0.103187355612299,0.0753259924823686,-0.0532741324973619,-0.208888503735061,-0.0361738490067366,0.0932279606557916
1.94458917345181,1.57484301579997,-0.128260716136651,0.254717141133049,0.0114415391859137,0.0862962395570608,-0.0365148997102652,0.0930949090936195
1.94828688199345,1.57481831928793,-0.325942044866261,0.326770189431542,-0.160822441597981,-0.0209062032013858,-0.0368588871316287,0.0929592514998795
1.95202169591179,1.5748054901596,-0.479913344159479,0.377574032317654,-0.116765484531356,-0.0420170995132522,-0.0372058147618618,0.0928209423993639
1.95579403836463,1.57478745062781,-0.469757410471092,0.411149222714999,0.04771163527168,-0.05910473881382,-0.0375557015832935,0.0926799292111653
1.95960444793515,1.5747530813125,-0.647514279856163,0.365376026751109,-0.139848292806526,-0.138309350097227,-0.0379085765785446,0.0925361541333366
1.96345316305024,1.57473293642641,-0.6146343364969,0.513184442954032,0.071144383591576,0.0554188463711083,-0.0382644402323137,0.0923895698318143
1.96734069625056,1.5746998430186,-0.707481367706858,0.47427820310971,-0.0542237135054781,-0.131146357632076,-0.0386233177044801,0.0922401177877544
1.97126739133653,1.57467118765353,-0.605887640589125,0.476220638470355,0.140578944943858,-0.0901453097037753,-0.0389852178261242,0.0920877450644202
1.97523381003951,1.57462552103793,-0.549734496572263,0.643602800401417,0.0955033127729636,0.0754497725415422,-0.0393501687561016,0.09193238938952
1.97924024861337,1.57458995265392,-0.627096888133642,0.804240437904252,-0.0376442181347741,0.0688636395532294,-0.0397181734266051,0.0917739979496051
1.98328698992162,1.57456611778857,-0.839137581207469,1.07338139636155,-0.171951460246586,0.177528440691856,-0.040089232827241,0.0916125177654411
1.98737427585403,1.57455839668002,-0.936795966510262,1.12056278110668,-0.0571950418260512,-0.0442665120851591,-0.0404633434767423,0.091447896830289
1.99150270498001,1.57453136325659,-0.86382223634819,1.25135397000562,0.113814263900502,0.0395111209543983,-0.0408405337384293,0.0912800679445421
1.99567281856395,1.57449134658555,-0.811852132204469,1.4977175955868,0.0931909299253857,0.155254660479616,-0.0412208257816652,0.0911089651015618
1.99988497367596,1.57445730736296,-0.970383445600301,1.59606016242323,-0.116927089330444,0.00740803797133699,-0.0416042240653877,0.0909345288650962
2.00413945798228,1.57443654304374,-1.01970044819104,1.60858945484806,-0.00732627669742125,-0.0782274094706882,-0.0419907258933156,0.0907567018955208
