theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.51889548024107,0,0,0,0,0,0,0
4.48933149980481,1.56249743661436,0.0729067189217515,-0.141221063579013,0.0950279575123917,-0.0436984979687091,-0.0221212385906402,-0.0975225656103036
4.46006158623464,1.56234014278788,0.0737355352325193,-0.165799192076886,0.0257946491364498,0.0722552706540728,-0.024965832825682,-0.096833399151946
4.43108283784417,1.56218674718821,-0.0542712574191044,-0.206640407186012,-0.100245723864975,0.0552281507669066,-0.0277610687866483,-0.0960693658760324
4.40239230076296,1.56202912972279,-0.0654462241680831,-0.248736220792409,0.0193305806844285,0.0531376446726555,-0.0305055474334073,-0.0952334582790531
4.37398729071259,1.56189129572646,-0.0962774101247621,-0.442935734082723,0.00236679927346932,-0.0998708655916486,-0.0331979852301483,-0.094328647698665
4.34586496707585,1.56175492703817,-0.251150941698839,-0.555391037863715,-0.119036281929891,-0.0190974356715484,-0.0358372496441853,-0.093357868109444
4.31802248958211,1.56161721770153,-0.266572004499545,-0.698939150134697,0.0230012756809304,-0.0512240964051058,-0.0384223384816366,-0.0923240158658761
4.29045725847211,1.56149937858219,-0.303360931861744,-0.58422355422863,0.00416342514658155,0.205945551644281,-0.0409523525087806,-0.0912299557382145
4.26316666232089,1.5613976433507,-0.252515683693578,-0.622632901337633,0.0942717622886245,0.0516691623776975,-0.0434265141204589,-0.0900785094867005
4.23614805548245,1.56130597847695,-0.345207279735061,-0.715378881742989,-0.0468474320161911,-0.00387352896610366,-0.0458441640252911,-0.088872451439252
4.20939863941673,1.56120644890973,-0.311447862281404,-0.882870380783448,0.0819641836773937,-0.0798769995936504,-0.0482047662237366,-0.0876144994468091
4.18291587422343,1.56112212008692,-0.512655945599734,-1.02778087944457,-0.150700216985925,-0.0586031673471021,-0.0505078663324054,-0.0863073313140191
4.15669696443275,1.5610248951555,-0.47971117154987,-1.03285627210626,0.0856979059144337,0.0798781657009834,-0.0527531318645687,-0.0849535583626691
4.1307396229552,1.56096281667733,-0.47234496307587,-1.05998470698429,0.0623064901375994,0.0564273276445139,-0.0549402816635998,-0.0835557625225473
4.10504127183271,1.56090451070704,-0.606663621366978,-1.32431456606536,-0.077249508064973,-0.182213404624816,-0.0570691502261347,-0.0821164544562591
4.07959913424209,1.56082751276994,-0.695894742753926,-1.39518199705877,-0.0300914479150767,0.00977064327452966,-0.0591396734718718,-0.0806380742679312
4.05441086329828,1.5607720398616,-0.729367302940203,-1.45843471905187,0.0276792726190567,0.0158703046460997,-0.0611518328053335,-0.0791230266392063
4.02947403869503,1.56072840297341,-0.822050204974825,-1.47380686741008,-0.0295772091792064,0.0622015039293986,-0.0631056928554155,-0.0775736522876032
4.00478619392386,1.56068956157832,-0.959953042363549,-1.6276895777548,-0.0729014429404992,-0.0778904823224692,-0.0650013944482253,-0.0759922280222539
3.98034477818031,1.56064461956812,-1.01079192243531,-1.50858697190213,0.016000272703663,0.193483568849011,-0.0668391527754234,-0.0743809629963447
3.95614764377755,1.56063133790504,-0.994449126884207,-1.597323904323,0.084962012607653,-0.0159949015821191,-0.0686192170565504,-0.0727420308387525
3.93219232008759,1.56061527478093,-1.11446434641505,-1.55885730588897,-0.0496732981241054,0.109544120146657,-0.0703419214067346,-0.0710775217126256
3.9084764357668,1.5606038880086,-1.1411002218033,-1.72487343465075,0.0453717735509737,-0.0966266591410621,-0.0720076489392313,-0.0693894696207171
3.93195529575289,1.5605904371574,-1.32164178624835,-1.79301656352747,-0.1101827979121,0.00291771809235578,-0.0703587665329493,-0.0710608469690725
3.90824145646558,1.56057136702145,-1.5399121906618,-1.90891635932691,-0.146246452373239,-0.0465272484012748,-0.0720239520402039,-0.0693725473981633
3.93171839559588,1.56054754343496,-1.66242816489672,-1.99033072880773,-0.0521403753506483,-0.0103701925084618,-0.0703755988842697,-0.0710441769723626
3.90800652461618,1.56053129762509,-1.7417652543916,-2.1284819567056,-0.00729684162157868,-0.0687956031342413,-0.0720402478733039,-0.0693556247636263
3.93148142823246,1.56051616298801,-1.92921625983525,-2.26992458506464,-0.117058573384156,-0.0704151301013346,-0.0703924320594969,-0.0710274982577108
3.90777151811449,1.56049041643609,-2.01321897878123,-2.32412784399107,-0.011946174039398,0.0151354339955314,-0.0720565449065802,-0.0693386929219609
3.93124442077647,1.56048125191706,-2.14598211486061,-2.40670116217226,-0.0623538719504323,-0.0115625054494561,-0.070409264128946,-0.0710108127317264
3.90753661382993,1.56046372612223,-2.19783631264249,-2.45496048964311,0.0202186330925655,0.0210624371470823,-0.0720728308744432,-0.0693217646179316
3.93100740434095,1.56045756272746,-2.41225154188071,-2.52826678041956,-0.143989136357403,-0.00231216819196149,-0.0704260928808221,-0.0709941225844916
3.90730167304017,1.56043427426265,-2.50560747994707,-2.71417338079695,-0.0212668226710478,-0.116601770520291,-0.0720891153953118,-0.0693048298570988
3.93077054352301,1.56041462475604,-2.6335948731875,-2.85883259583066,-0.0575444866093843,-0.0736817756225229,-0.0704429066310501,-0.0709774394111901
3.90706676049802,1.56039224102447,-2.79134890366858,-2.78597489991103,-0.0856486365012292,0.142145589227277,-0.0721053939798474,-0.0692878933076406
3.93053355165154,1.56038764514657,-2.73826701882782,-2.99389753551854,0.12354161056963,-0.136961892585674,-0.0704597257288728,-0.0709607430218428
3.90683195475431,1.56037386192859,-2.99391539264955,-3.08157629738598,-0.183526712634433,-0.0184078012303465,-0.0721216611872965,-0.0692709606370867
3.93029678188816,1.56034924136956,-3.28047926561495,-3.18913243026039,-0.216087347853333,-0.0366120745740359,-0.0704765251120672,-0.0709440583003831
3.90659698178671,1.56031677174393,-3.3477184314297,-3.35494205348228,0.00489877018458462,-0.0965556111377048,-0.0721379359993345,-0.0692540120841812
3.93005994384963,1.56030077549553,-3.45283795678471,-3.49012343031695,-0.0346261999680795,-0.06425401204581,-0.0704933253869297,-0.0709273647888631
3.90636214345111,1.56027990399763,-3.48455184224658,-3.58422847582164,0.0404403120450805,-0.0248679760828257,-0.072154197506948,-0.0692370694218664
3.92982304408326,1.560272080236,-3.68904016871392,-3.71942190821372,-0.133978200382514,-0.0642827694456477,-0.0705101260848246,-0.0709106629464295
3.906127247277,1.56024336345768,-3.81365150356105,-3.92260909568058,-0.0524408758082178,-0.133967068699894,-0.0721704590389142,-0.0692201187669627
3.92958632408746,1.56021956623065,-3.84802829971325,-4.082056374533,0.0361501139287377,-0.0885533090493738,-0.0705269100809369,-0.0708939698030477
3.90589248277059,1.56020219239956,-3.9198221186281,-4.08331066191798,0.000392888562114724,0.0679488864124296,-0.0721867074769664,-0.0692031737974125
3.92934942383457,1.56019837637177,-3.88747054048424,-4.02754870652707,0.102895281044971,0.126639215361938,-0.0705437029011085,-0.0708772599710241
3.90565796298454,1.56020333883165,-4.0522508378276,-3.97737128999839,-0.0925773623381523,0.119363659211985,-0.0722029350052125,-0.0691862426833042
3.92911257548497,1.56019671294221,-4.05925492267386,-4.07722173980599,0.0635564032380971,-0.0289898999840363,-0.0705604880843503,-0.0708605498235673
3.90542330670226,1.56018569721458,-4.06773454694885,-4.09842071263162,0.063739543728687,0.0479703250807101,-0.0722191680036808,-0.0691692979063408
3.92887568253906,1.56018572302221,-4.2895571848202,-4.11600480885453,-0.151245365402629,0.0532597363306428,-0.0705772724687231,-0.0708438325535514
3.90518856786591,1.56016421522332,-4.42126431880969,-4.23807109776823,-0.0594717312551798,-0.0529139455563565,-0.0722354027343119,-0.0691523433573423
3.92863898601563,1.56014675289412,-4.49436714643284,-4.34625361030149,-0.00250878864276061,-0.0373553873590992,-0.0705940389803846,-0.0708271251741587
3.90495388937855,1.56012932230833,-4.48398698558258,-4.45255792209616,0.0826317901626128,-0.0371689224364754,-0.0722516293123532,-0.0691353893582029
3.92840218588348,1.56012423888529,-4.63874518564487,-4.60250245952567,-0.0841473911887221,-0.0791341309187444,-0.0706108088735725,-0.0708104065107652
3.90471913391875,1.56009698941035,-4.67780315572583,-4.72167893321064,0.0332098871504625,-0.0500580476960934,-0.072267857231423,-0.0691184259888683
3.92816545789207,1.56008673658724,-4.72369336412204,-4.82288884615414,0.0247373613039981,-0.0304162239716508,-0.0706275697002007,-0.0707936889718518
