theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.217129446337,0,0,0,0,0,0,0
6.1707320046252,1.57738527515735,0.244528766143002,-0.0338595074365496,0.145160387374604,-0.0226378631301132,0.0993683787683981,-0.0112216443064364
6.12479503793059,1.57703533516444,0.438617292767694,0.0548388973597436,0.0953402802633397,0.104471287873195,0.0987482463613525,-0.0157728830769021
6.0793137373854,1.57666498341143,0.510490117882139,0.0218940549191895,-0.0260561821312547,-0.0126986195861153,0.0979290072457002,-0.0202462228544389
6.03428357345731,1.57629734457633,0.704246918189538,0.0931514329505697,0.0968384450338149,0.0958913466735483,0.0969183552735842,-0.0246339686421682
5.98969989371499,1.57591559922517,0.738887565620552,0.0130215218719378,-0.061083492106619,-0.0512008753224954,0.0957241395376327,-0.0289290357561364
5.94555828610194,1.57553913241026,0.842225008640112,-0.137993008048285,0.00898310619075837,-0.11788962808494,0.0943543368288012,-0.0331249018352828
5.90185436439867,1.57516611577493,0.993524416468038,-0.176929076054855,0.0584823939000242,-0.00172045400508367,0.0928170139279022,-0.0372156140014861
5.85858362411443,1.5747803359747,1.16875300175336,-0.278258269296403,0.084108295782462,-0.0601334065526763,0.0911202895028596,-0.0411957866888722
5.81574177392404,1.57439860507518,1.16777038127452,-0.435633118234733,-0.090254936701961,-0.112314294612409,0.0892723162231204,-0.04506055432592
5.77332448272532,1.57401265405235,1.2738593708384,-0.503535855784168,0.0188077454110939,-0.019097159803215,0.0872812441527826,-0.0488055777462203
5.73132745213529,1.57362142372156,1.3776623535363,-0.507666971816482,0.0186477852762948,0.0482959032620077,0.0851551974216068,-0.0524270192943216
5.68974641859193,1.57322409779932,1.42982536494111,-0.490846920039161,-0.0307392391922156,0.0727415757725356,0.0829022505970295,-0.0559215239952142
5.64857718206407,1.57282276580588,1.51077153884866,-0.422279039121016,0.000415765305388893,0.127854079062136,0.0805304086021638,-0.0592861981439908
5.60781560851722,1.57241982737951,1.56864978665883,-0.427552855851295,-0.0201693395981592,0.0572447733029286,0.0780475874083218,-0.0625185900332083
5.56745768668836,1.57202342563092,1.60554494817679,-0.588874705732563,-0.03856643855221,-0.0957051834401195,0.0754616000701756,-0.065616666441148
5.52749950872594,1.57163989044694,1.57174360725352,-0.712737151702395,-0.106581481128288,-0.0552836504734179,0.0727801402050108,-0.068578795496414
5.4879370238189,1.57125101802211,1.72417978341979,-0.9850760110575,0.0824254257659151,-0.200935114156559,0.0700107504003562,-0.071403745198547
5.44876653241399,1.57088788332769,1.71606817008569,-1.05549525484734,-0.0752724562845783,0.00367138432316988,0.0671608429504827,-0.0740906281130117
5.40998389343713,1.57050263472766,1.78557801611192,-1.18580357980084,0.00527221464321503,-0.0536693876285259,0.0642376313830114,-0.0766389373249678
5.37158536401772,1.57013095149668,1.77123668973564,-1.32254894311215,-0.0755895067142305,-0.0576968946019844,0.0612481803379563,-0.0790484687093253
5.3335670882184,1.56975778408549,1.85015826060113,-1.32119062637849,0.0207222114974211,0.0826776537276762,0.0581993593680626,-0.0813193369940207
5.29592529611229,1.56938787760702,1.86800303047003,-1.40110255394774,-0.037253080130106,0.00354001623967209,0.0550978499990079,-0.0834519438089181
5.25865628221116,1.56902390599963,1.80873902378766,-1.64052581408629,-0.111214144511198,-0.153976298931232,0.0519501378288261,-0.0854469612073242
5.22175640154694,1.5686682157888,1.97530933602393,-1.73518501385839,0.11780780528228,-0.00735388541173765,0.0487625069539907,-0.0873053143603642
5.18522212586285,1.56832883313809,2.01702407079106,-1.80960635158596,-0.00382630593997385,0.0146068241725508,0.0455410407071103,-0.0890281619001164
5.1490497505538,1.56798459495793,1.95412332996264,-1.80381295403575,-0.105192333051405,0.0964102901654721,0.0422915922229807,-0.0906168926152575
5.11323559568434,1.56763426360812,1.98452869062467,-1.91939678688936,-0.00861443803653748,-0.02351073521091,0.0390197986985692,-0.0920730976427053
5.07777628895661,1.56730492291053,2.15134640453915,-2.1391344816964,0.131086607730959,-0.126339150648673,0.0357311061835184,-0.0933985441583654
5.04266852033228,1.56699942652364,2.17911682661004,-2.22108509622715,-0.00466032516488774,0.0126445578287822,0.032430747235777,-0.0945951723595298
5.00790866454849,1.56668294195413,2.19864464020729,-2.38722130518452,-0.0095958909789657,-0.070471116934437,0.0291237045762228,-0.0956650920229364
4.97349334190571,1.56637640026956,2.2578803943823,-2.76429130135983,0.033420990293828,-0.28045944827417,0.0258147638811813,-0.096610547901142
4.93941928764439,1.5660879157746,2.33541322635128,-2.84818588850546,0.0550243287203909,0.0135393252335216,0.0225085032485817,-0.0974339123791536
4.90568308372776,1.56579889598063,2.41465218133518,-2.92153062479376,0.0600296861943053,0.0247929424725626,0.0192092687896028,-0.0981376787608551
4.87228143352306,1.56551806325773,2.53442026325397,-3.14736805445319,0.103846878669083,-0.127112988475488,0.0159212032497042,-0.0987244411839419
4.8392111521967,1.56525330088699,2.34664560528522,-3.23766784971157,-0.200422905971406,0.00889708887848839,0.0126482480026564,-0.0991968841368684
4.8064686711842,1.56496305094759,2.35490126431882,-3.26945776390178,-0.00113843788297313,0.0677678627190899,0.00939409691657431,-0.0995577769093003
4.77405097866048,1.56469941881158,2.43006678485161,-3.41203243276642,0.0690032274853329,-0.0427647187374288,0.00616229304745286,-0.0998099501272158
4.74195499852364,1.5644529649767,2.58079638704636,-3.64668264156749,0.147773431113993,-0.134693913088686,0.00295617108075747,-0.0999562957123827
4.71017768368078,1.56422351423782,2.5564645929823,-3.60999513258982,-0.0241106645738832,0.136687264486118,-0.000221129490176206,-0.099999755508444
4.67871572509613,1.56398182521554,2.52508877076062,-3.62492503854338,-0.0280091330184889,0.0850134049972401,-0.00336668920319661,-0.0999433109508039
4.64756605859765,1.56374907524765,2.44065759088012,-3.74559625513213,-0.0779534265254551,-0.0208812435880901,-0.00647775335504125,-0.099789973000654
4.61672560029394,1.56352022822712,2.466528225535,-3.84873870192939,0.0354223883101712,-0.0035996720614333,-0.00955175365528523,-0.0995427747358328
4.58619145416385,1.56331098728487,2.31370876286315,-3.99095601932301,-0.140233180029063,-0.0430125519373363,-0.0125862826427925,-0.0992047654562811
4.5559604584191,1.56309187968925,2.20311727341465,-4.20193443774921,-0.0950123557019732,-0.112199419688072,-0.0155791337465296,-0.0987789987381313
4.52602970198824,1.56288481533262,2.35361109004594,-4.34663120261116,0.16902206135069,-0.0464282340516293,-0.0185282447193924,-0.0982685308103174
4.49639653401638,1.56271290480197,2.37195112570761,-4.329771368503,0.0397717276364391,0.114536251830651,-0.021431691974773,-0.0976764177224905
4.46705794431838,1.56253756421667,2.33735607853784,-4.32276275361878,-0.010307300976138,0.104014312576847,-0.0242877461936295,-0.0970056976926296
4.43801102184094,1.56236569657477,2.3560593941772,-4.37206034842922,0.0457981372481273,0.0469617976766773,-0.027094821608767,-0.0962593924871183
4.40925298242887,1.56220708063391,2.43972361674254,-4.5302170157237,0.113515690753814,-0.0627161630680617,-0.0298514681884722,-0.0954405042264165
4.38078106415173,1.56206115471417,2.18978211341794,-4.62852410777933,-0.217385126755485,-0.00375508337951036,-0.0325563765691175,-0.094552008676124
4.35259216196012,1.56189084499091,2.17230475610041,-4.61672712017176,0.0177310495838592,0.105393825606871,-0.0352084069013901,-0.0935968379992944
4.32468378944745,1.56175491069369,2.14720312484805,-4.74350099785197,0.0127048613705772,-0.0341959693243177,-0.0378064926229347,-0.0925779083558922
4.29705317792453,1.56162263715538,2.28156081699298,-4.85909892537794,0.174707412740838,-0.0240998398528816,-0.0403497205959091,-0.0914980876730878
4.26969778695099,1.56151408056976,2.15339394097108,-5.14180822248069,-0.0853295978794018,-0.192349086825546,-0.0428372781425039,-0.0903602102772109
4.2426146234563,1.56138143748245,2.24771423468536,-5.32224303980943,0.139588803478719,-0.0912677717137422,-0.0452685097644371,-0.0891670456149976
4.21580128730694,1.56128100852066,2.11115897001489,-5.4884411514486,-0.0889124474513954,-0.0782767719801862,-0.0476428172190744,-0.0879213396589808
4.18925493086309,1.56116564292119,2.05965953462924,-5.50230482309756,-0.00153968724228304,0.0727620956806918,-0.0499597481433687,-0.086625767329653
4.16297310146345,1.56107199089962,1.84615287241001,-5.69584148307462,-0.161287745994656,-0.108253691053998,-0.0522189162245713,-0.0852829689230576
4.13695299600606,1.56096255572434,2.00963397748431,-5.74100256039362,0.217901166446289,0.0387344346006981,-0.0544200613719868,-0.083895511919704
4.11119249186303,1.56090258170329,1.89087698632146,-5.86099246232611,-0.0621940338046102,-0.0375239583261104,-0.0565629573582435,-0.0824659436063732
4.08568876090483,1.56081939604274,1.81271933521188,-5.85046690221957,-0.0195101269210067,0.0915222755124798,-0.0586475241885713,-0.0809967154059406
4.06043940925221,1.5607535956425,1.76347037957919,-5.92756430620733,0.0114247720314372,0.00239283925842582,-0.0606737276641334,-0.0794902432461908
4.03544194438221,1.5606929222528,1.79840879285228,-6.01141206341867,0.097580032856286,-0.00589887975954051,-0.0626416195831909,-0.077948877451794
4.01069398534469,1.56064604063033,1.84608806014957,-6.1080858547689,0.11223058378825,-0.0202988770178207,-0.0645513164909632,-0.0763749143324135
3.98619310327244,1.56060577811922,1.78344000236813,-6.2338715379978,0.00375495037806606,-0.0510150973854691,-0.0664030081595,-0.0747705858434276
3.96193677370211,1.56056014623955,1.76605897369814,-6.2012591935905,0.0508159278213779,0.105750399654309,-0.0681969564913676,-0.0731380552470088
3.93792274968375,1.56053437186621,1.68379511131886,-6.03086411529304,-0.0123303984120643,0.241874520219912,-0.0699334639672195,-0.071479441922455
3.91414870750961,1.56051853227,1.57539803273819,-6.24605076663235,-0.0367841818665322,-0.145389853245051,-0.0716128967141386,-0.0697967980942544
3.89061203640919,1.56048159746737,1.45269793610117,-6.27543174021116,-0.0494644022724124,0.0387111189939224,-0.0732356943646078,-0.0680920925727338
3.86731053313409,1.56046170889946,1.40374531923453,-6.32559584892736,0.0258497009101259,0.0162031517005351,-0.0748023177767696,-0.0663672604167385
3.8903791166003,1.56045218651374,1.14372802013105,-6.49332946142985,-0.186765746728405,-0.0996585798205922,-0.0732515523750754,-0.0680750326818987
3.86707953832992,1.56042128956286,1.18791528858121,-6.58130915772169,0.119004914723445,-0.0216297165923209,-0.0748176462732831,-0.0663499796995138
3.89014616764177,1.56041660714529,1.15774010364445,-6.62693869776235,0.043092223458632,0.0224284269215025,-0.0732674083953914,-0.0680579669621635
3.86684883610763,1.5604130142278,1.15544447505087,-6.81485275633152,0.0725373227763068,-0.121581341232454,-0.074832951369884,-0.0663327173367153
3.88991335253223,1.56039719364747,1.03460494189595,-7.02042812633702,-0.047556281822287,-0.13753446264737,-0.0732832513326293,-0.0680409073581377
3.86661797087724,1.56037518703274,0.935112890143825,-7.13907692219779,-0.0246437884585628,-0.0523333566181818,-0.074848263293567,-0.0663154392425841
3.88968059136478,1.56035592212319,0.876346683807298,-7.09798255665353,0.0145328802918293,0.109118213564267,-0.0732990866283564,-0.0680238480200047
3.86638735085143,1.56035654002964,0.721488997613061,-7.09686795764345,-0.0799941312229203,0.0674127749808946,-0.0748635549713165,-0.0662981759708114
3.88944780843179,1.56034159281468,0.715966018677213,-7.23096178730379,0.0677919404972585,-0.0660870462595942,-0.0733149194331068,-0.0680067834007539
3.86615666757167,1.56033372241961,0.667630573084698,-7.38336612398489,0.026543401267417,-0.0861234322445503,-0.0748788468599319,-0.0662809044365485
