theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.67570929362487,0,0,0,0,0,0,0
4.64458690712096,1.56347064323412,0.146072381742003,-0.104220565466803,0.152847395356589,-0.00445033348089399,-0.00677501361458546,-0.0997702319859094
4.61377380057901,1.56327625292582,0.123741634232512,-0.0396378069971303,-0.0124852055595786,0.1640969047189,-0.00984554194991266,-0.0995141462492269
4.58326681532333,1.56307527501105,0.225590825365167,-0.111456875251489,0.114725557643626,0.0273484626490335,-0.0128763665109708,-0.0991675309033917
4.55306309213944,1.56289449693511,0.114395782085051,-0.119404214509664,-0.095329776385207,0.0907861064750377,-0.0158652668949093,-0.0987334457332129
4.52315948430651,1.56270230884562,0.177264033448031,-0.243676810354553,0.0816784714506244,-0.0260576498323072,-0.0188102200876448,-0.0982149460125818
4.493553231638,1.5625342174562,0.0748127186704533,-0.422468649931792,-0.0807419862169747,-0.0811767533792145,-0.0217093285606027,-0.0976150861980247
4.46424126926716,1.56235699455397,-0.0224255518505129,-0.552242484272324,-0.0726773875053866,-0.032836932050976,-0.0245608830155797,-0.0969369022895564
4.43522075085888,1.56218942843861,0.10345202572498,-0.585523504427431,0.153240883150528,0.0629023958167084,-0.0273633055750349,-0.0961834159718154
4.40648908676033,1.56205434100409,0.0520047092365916,-0.679520921609933,-0.021332175058922,0.00136021626486957,-0.0301151414294663,-0.0953576334473714
4.37804328306894,1.56190871762103,0.107182677384661,-0.818915664568727,0.0879930850823054,-0.0449322207576983,-0.0328151169342361,-0.0944625222010953
4.34988065043185,1.56178001936057,0.0904485718266868,-0.819895930595971,0.0187279605064583,0.092520760012269,-0.0354620660644325,-0.0935010260395138
4.32199841319865,1.56165692711189,0.00600593329047346,-0.898359311887424,-0.0463876760116795,0.0140126687283026,-0.0380549625245338,-0.0924760500197555
4.29439375860272,1.56153295360597,-0.12443263838684,-0.921613993665607,-0.0898456622728052,0.0681357756343797,-0.0405929094045079,-0.0913904574125626
4.26706396965568,1.56141486389874,-0.246196704144287,-1.02139246174945,-0.0786889441863415,-0.00953139665416297,-0.0430751215711055,-0.090247071429684
4.24000635520705,1.56130252479241,-0.288183674664936,-1.11026423256692,0.00351395657186447,0.00017689921034153,-0.0455009270925136,-0.0890486700278099
4.21321834821888,1.56120565638974,-0.31622508561994,-1.28635108220359,0.0198283425502261,-0.0882888616224267,-0.0478697535052307,-0.087797988014239
4.18669729816588,1.56111334291873,-0.276636732193473,-1.42640853599105,0.0897694948178441,-0.0535597483343177,-0.0501811413913772,-0.0864977054531426
4.16044068283451,1.56103576502946,-0.466977046663455,-1.34263075106028,-0.13790559374065,0.168928240373106,-0.0524347207293317,-0.0851504554423345
4.1344458401098,1.56095641036321,-0.583783378704725,-1.34131359716828,-0.0621761027998199,0.0850759627005413,-0.0546302292414505,-0.0837588088085461
4.10871025340047,1.56088716917714,-0.464945358503741,-1.36584579601903,0.175605503229627,0.0577930880943485,-0.0567674830286427,-0.0823252869450982
4.08323159141249,1.5608440546023,-0.530690457362742,-1.4442325678135,-0.00689872926008639,0.00246559233316856,-0.0588463695989148,-0.0808523641276365
4.05800716384516,1.56078883467924,-0.592594657425707,-1.6451339101521,-0.00103731227768661,-0.121558907467127,-0.0608668877852787,-0.0793424348714752
4.03303442297726,1.5607330770555,-0.638971332113263,-1.66754167195423,0.0164524267649883,0.0553900788534208,-0.0628291014525441,-0.0777978406555472
4.00831103843252,1.56069596850274,-0.704789436911244,-1.75110544504022,-0.00108497438815741,-0.00734289781324121,-0.0647331304098234,-0.0762208752727545
3.98383452660571,1.56065985575183,-0.864488396743677,-1.89396412731712,-0.0931197843733365,-0.068244920843856,-0.0665791754590968,-0.0746137614330413
3.9596023668866,1.56061855469407,-0.95352188613154,-1.91411300714451,-0.0206659848949654,0.0528297768429916,-0.0683675044928974,-0.0729786566703831
3.93561231727284,1.56059740551062,-1.00515439374388,-1.90152596243442,0.0184659179715291,0.0839047194524982,-0.0700984255838652,-0.0713176747424039
3.91186207089688,1.5605876796776,-1.06320476686079,-1.92372069207123,0.0137219361507739,0.0474381334551539,-0.0717723092676832,-0.0696328630919628
3.93537488172986,1.56058098759884,-1.11162054583585,-1.99190895375124,0.0216995779835462,0.00311276719452003,-0.0701153569586103,-0.0713010288745307
3.91162686382257,1.56057309100012,-1.04949353930425,-2.16967821166946,0.13391569195583,-0.108153278107107,-0.0717886854242293,-0.0696159798111112
3.93513749424198,1.56056382188101,-1.10318290462338,-2.30406105700351,0.0164429156358497,-0.0630984629768241,-0.0701322809549802,-0.0712843823572297
3.91139163043056,1.56055111309946,-1.1696549995435,-2.47497059783635,0.00533296452082233,-0.101310450043645,-0.0718050594409429,-0.0695990907891953
3.9349002240501,1.5605322684761,-1.21634339175126,-2.54918164711358,0.0234608004320174,-0.00294330922615882,-0.070149192639778,-0.071267740051073
3.9111564685183,1.56052467086985,-1.23505276135266,-2.67473828180801,0.0531120549092268,-0.0559744316446142,-0.0718214245106232,-0.0695822030498091
3.93466290787736,1.56051253261185,-1.36087672633425,-2.87746078152547,-0.055657861330027,-0.131471409211015,-0.0701661036515628,-0.0712510905064487
3.910921175066,1.56048962674123,-1.36570318079122,-2.96066154081925,0.0670113403021446,-0.0136354572808766,-0.071837794759121,-0.069565302012903
3.93442557312493,1.5604813691729,-1.47400541293729,-3.03666062472266,-0.0381192201108901,-0.00476464825835082,-0.0701830120351792,-0.0712344356450579
3.91068600929455,1.56046919008667,-1.73871871924071,-3.02749911704521,-0.19285915415295,0.0787099139764963,-0.0718541521504638,-0.0695484062990519
3.93418838869024,1.56044806972597,-1.78219078017641,-3.11978474595898,0.0267278448245383,-0.0210678415902814,-0.0701999057602465,-0.0712177873234806
3.91045089546949,1.56043906661555,-1.87411057600968,-3.17704426485422,-0.0200492938771143,0.0122719915771415,-0.0718705019561497,-0.0695315104723828
3.93395113975324,1.56042646709422,-2.02640015076144,-3.2303535961333,-0.0820727746230075,0.0178917991872192,-0.0702168001287525,-0.0712011304662983
3.91021574619565,1.56041178399371,-2.03071814030269,-3.29915364448371,0.0675688607118973,0.000714559903402023,-0.0718868502531496,-0.0695146082538141
3.93371385124768,1.56040524099229,-2.06934968470007,-3.30111491793916,0.0316021489642493,0.0692231933669107,-0.0702336933616288,-0.0711844668223672
3.9099807439335,1.56040311982993,-2.10650138099576,-3.24729465950232,0.0347514880624876,0.123317971198879,-0.0719031843581771,-0.0694977127620326
3.93347651711642,1.56040342564191,-2.25077143406826,-3.25481508894201,-0.0740194671854826,0.0636473665254132,-0.070250585887019,-0.0711677959651033
3.90974567545321,1.56039235079586,-2.27177382059678,-3.39845838539732,0.0509171325646499,-0.0741624877855195,-0.0719195190931653,-0.0694808086697891
3.93323933999977,1.56037922079787,-2.34548619265562,-3.47668835135042,-0.00344490877523751,-0.00707883382094537,-0.0702674632836037,-0.0711511321321552
3.90951062904234,1.56036824425684,-2.37733949052217,-3.44726612451894,0.0400825504545068,0.0988861291572927,-0.0719358483210553,-0.0694639023258133
3.93300206144791,1.56036738848532,-2.35963944884137,-3.51524156601196,0.0879843856237728,0.00315901567441157,-0.0702843439429726,-0.071134457167437
3.90927568280465,1.56036419712194,-2.53879717840746,-3.58264458930525,-0.107205562948105,0.00204397605856754,-0.071952166617992,-0.0694469993518562
3.93276499428085,1.56034453518462,-2.69195308702647,-3.58714612520887,-0.0828547030069718,0.0666162571547604,-0.070301205612036,-0.0711177930583777
3.90904066974629,1.56033254082514,-2.85762538146358,-3.60760698412731,-0.0937038088545531,0.0489692288170197,-0.0719684855825531,-0.0694300877354612
3.9325278960462,1.56031803975555,-2.8553689474983,-3.54872330799247,0.0725744995043313,0.129984798902669,-0.0703180655390531,-0.0711011227678258
3.90880584261927,1.56032255335298,-2.84758930054665,-3.610766423528,0.0797644346177778,0.00737007013305668,-0.0719847876661281,-0.0694131856685922
3.9322907150722,1.56031859732589,-2.88750572472817,-3.67357737870763,0.0304185032130652,0.00827348748118972,-0.0703349273945806,-0.0710844426608177
3.90857091244557,1.56031045240884,-2.93554712231408,-3.70407290754133,0.0239596953453324,0.0389007435208469,-0.0720010929312454,-0.0693962723545449
3.93205357623735,1.56030453326751,-3.04826031990362,-3.83667656058768,-0.0423614152908511,-0.0615358915268198,-0.0703517822986951,-0.0710677615195316
3.90833589235653,1.56028518815567,-3.20714206932453,-3.89242384305701,-0.0868643489601759,0.0136320662655665,-0.0720174004607327,-0.0693793487348971
3.93181656440785,1.56026868722492,-3.29928395299325,-3.98161600775784,-0.0217732594459966,-0.0181410793818704,-0.0703686242227218,-0.0710510853189547
3.90810093880408,1.56025400403165,-3.30400903332736,-4.03291446116992,0.067308619063133,0.0180639726639139,-0.0720336993972399,-0.0693624260759965
3.93157944764387,1.5602500548253,-3.3766743498332,-3.9704452202916,-0.00227984685806487,0.133503638619572,-0.0703854696477762,-0.0710343977412491
3.90786613991312,1.56024867456901,-3.44455082062569,-4.10431368279921,0.00417351283969142,-0.0645229517761806,-0.0720499836321796,-0.0693455107314284
3.93134246692749,1.56023343847641,-3.63473784968278,-4.13044911449111,-0.119784727603433,0.0448822840558413,-0.070402301453664,-0.0710177157477444
3.90763119789386,1.56021556356437,-3.75704313871916,-4.35772075005564,-0.0502390152185223,-0.157943054315447,-0.0720662738178493,-0.0693285812490835
3.9311056231082,1.56018867645973,-3.7570433417249,-4.52742058319576,0.0704189165801872,-0.0986987937340595,-0.0704191195859333,-0.071001039406068
3.90739631261686,1.56017457397424,-3.90431889196276,-4.68528993164159,-0.0751929941451296,-0.0885576964157433,-0.0720825560927226,-0.0693116520300844
3.93086876916565,1.56015065773825,-4.02272014571855,-4.63819329890524,-0.0479653192691605,0.118080991104901,-0.0704359344866359,-0.0709843583685472
3.90716152401752,1.56014425435253,-3.97577794044321,-4.79555949784044,0.119041032966812,-0.0880714729777687,-0.0720988276914713,-0.0692947259574315
3.93063177843275,1.56013608249392,-4.083358022797,-4.92582143020797,-0.0371273272101961,-0.0592942686559699,-0.070452755143589,-0.070967663711563
3.90692662550096,1.56011648525368,-4.12201232167308,-4.88197978419737,0.0334608040544576,0.113119434148771,-0.0721151029305443,-0.0692777881381688
3.93039471750764,1.56011742483283,-4.12753625341301,-4.92499774806701,0.0649456450838683,0.0279329962526514,-0.0704695768237959,-0.0709509601222924
3.90669189938387,1.5601129051304,-4.18385371680756,-5.05985612208824,0.015813898855418,-0.0655975150894805,-0.0721313622499659,-0.0692608589317531
3.93015783820081,1.56009801769006,-4.25404932081712,-5.29117581465547,0.00029077765123986,-0.160385427219882,-0.0704863816608041,-0.0709342653473443
3.90645699284916,1.56007330303578,-4.40666929432961,-5.35214996774659,-0.0804723434244552,0.00826975980149669,-0.0721476300880358,-0.0692439128926142
3.92992100122372,1.56005615539316,-4.36999395280168,-5.36061778560099,0.107178521068705,0.0624497517221237,-0.0705031795407717,-0.0709175695765282
3.90622237233319,1.56005811217126,-4.45269984904593,-5.58161848126386,-0.0105420220995403,-0.151773711990121,-0.0721638741447095,-0.0692269836727452
3.92968426013531,1.56003359212156,-4.5772608659885,-5.64631616930937,-0.0540410502750733,0.00620318854437713,-0.070519966667501,-0.0709008765898881
3.90598759613566,1.56001786017001,-4.71790831984149,-5.71073816247662,-0.06846732884926,0.00478804623778356,-0.0721801250037224,-0.0692100394050387
3.92944745933955,1.56000127574588,-4.66619986298864,-5.89666875708361,0.122245210926995,-0.115046419189036,-0.0705367540741503,-0.0708841754179509
3.90575288630969,1.55999015635282,-4.7330490967033,-5.91372331012547,0.00534713357706135,0.052138543072407,-0.0721963672917227,-0.0691930961142705
3.92921058286069,1.55998323120917,-4.74520488174844,-5.85321444848789,0.0583977578438086,0.131376326569083,-0.0705535428889483,-0.0708674649314997
3.90551834690103,1.55998698689479,-4.89211905269747,-5.99285722280928,-0.074701577135317,-0.0704666130033686,-0.0722125938137041,-0.0691761613180219
3.92897389481169,1.5599635558354,-5.10244337609628,-6.0722130713498,-0.139754009004254,-0.0085050847743206,-0.0705703143945558,-0.0708507637661976
3.90528354522589,1.5599389362317,-5.15469991768435,-6.22686287489702,0.0199722929134278,-0.0854905997739415,-0.0722288345015062,-0.0691592037732797
3.92873715837148,1.55992223066676,-5.12957236157127,-6.24023705729505,0.0957146414875535,0.0574598728179273,-0.0705870853744729,-0.0708340552159544
3.90504901509037,1.55992283025999,-5.17802015378298,-6.30054178084711,0.0237972602206332,0.00883753848099478,-0.0722450524323399,-0.0691422620330609
3.92850036398043,1.55991412608444,-5.15554638479984,-6.38918905779887,0.0930776254854637,-0.0178299383474291,-0.0706038565023222,-0.0708173386043241
3.90481444396394,1.55990836233217,-5.15963186601061,-6.45985147402107,0.0681757880121173,-0.00153710269454474,-0.0722612692228878,-0.0691253135276603
3.92826356547752,1.55990229260604,-5.20415633607367,-6.53558598038883,0.0260961538993628,-0.00493388863628849,-0.0706206239624228,-0.0708006177314723
3.9045798511947,1.55989213719527,-5.22679183767499,-6.520738721461,0.0496419819317334,0.0839556185822777,-0.0722774835330594,-0.0691083596544465
3.92802673403442,1.5598915672223,-5.27053209320147,-6.56978977866098,0.0268971342677401,0.021732833361792,-0.070637389794211,-0.0707838905617705
3.90434530257089,1.55988358768152,-5.28601751911939,-6.4934299485828,0.0568082648975351,0.145451235247557,-0.0722936908154585,-0.0690914051693761
3.92778986620776,1.55988893888478,-5.29150518909412,-6.42343676037191,0.0651664842640368,0.140760345062098,-0.070654154238771,-0.0707671568512114
3.90411090586089,1.55989383152074,-5.42935906974376,-6.57694688860175,-0.0655439970222383,-0.0844356703615901,-0.0723098836273985,-0.069074457868246
3.92755331616612,1.55986987533712,-5.43814680532312,-6.55046141945556,0.0618831566563948,0.0972359107745122,-0.0706708922357551,-0.0707504416283198
3.90387649029026,1.55987072858022,-5.66038031111771,-6.56950847038238,-0.149907432025624,0.050010454481103,-0.0723260737689688,-0.0690575054079257
3.92731674373669,1.55985114564763,-5.70242429096839,-6.66078206957194,0.0286436480111776,-0.0205398783255754,-0.0706876278618566,-0.0707337208639816
3.90364196412501,1.55983878256827,-5.88677411565547,-6.77944410938973,-0.112007557115393,-0.0496214986656084,-0.0723422675716877,-0.0690405411521835
3.92708024271411,1.55981410521427,-6.04454881299493,-6.81005621090374,-0.0870703428573213,0.0401048996756884,-0.0707043544821396,-0.0707170011896994
3.90340740690548,1.55979666185041,-5.95970876449957,-6.81167036703089,0.157198508034234,0.0674094147248475,-0.0723584595388762,-0.0690235708519982
3.92684342892788,1.55980520466521,-5.90343036097942,-6.82381213938077,0.126999502780367,0.0585584830911573,-0.0707210992602086,-0.0707002554410359
3.90317307167106,1.55980770324626,-5.95573530287868,-6.89197228716771,0.0200696903074085,0.000846465033490951,-0.0723746322066737,-0.0690066128204298
3.926606815872,1.55979865157693,-5.77960377741776,-6.83694041677131,0.246869351344781,0.125715390323079,-0.0707378258838571,-0.0706835199266782
3.90293892074801,1.55981730347298,-5.75555161272364,-6.9882668013535,0.0964429528787005,-0.0823367202402454,-0.072390788184585,-0.0689896643419473
