theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.55373737219341,0,0,0,0,0,0,0
1.55349487544629,1.57798704690532,-0.0110439667036251,0.0475668268953507,-0.0127740255227736,-0.0524182064670595,0.00173005881914847,0.0999850333624102
1.55324992668404,1.5779897516715,-0.0794783780842166,0.186038955498206,-0.0701889613577592,0.0384875220157528,0.00175454997716773,0.0999846065871023
1.55300244581986,1.57799801310178,-0.0773823976212772,0.202172591193075,0.000316686262911925,-0.083850533612825,0.0017792942000275,0.0999841693076947
1.55275247544611,1.57799948319512,-0.0123109940023551,0.184498285797382,0.0632671163945734,-0.117658026808792,0.00180428722434864,0.0999837214130983
1.55250005260703,1.57799475935459,-0.0254015153729275,0.43115789442125,-0.0149200467119923,0.146676345839415,0.00182952534141984,0.0999832627844536
1.55224508065631,1.57799724767825,-0.0454049368863696,0.525624381882152,-0.0218584397226671,-0.00551630559592078,0.00185501820922497,0.0999827930568228
1.55198752395029,1.57800075125887,-0.0521542618141737,0.810513060895228,-0.00863009431405658,0.184906367044829,0.00188076938625249,0.0999823119682463
1.55172737541602,1.57800237737699,-0.0718041005126833,0.845399864519024,-0.0215566182727372,-0.0650950156817921,0.00190677957422762,0.0999818193055883
1.5514645892235,1.57800599466779,-0.0841293352142878,1.02468318683612,-0.0142582880513082,0.079302007539046,0.00193305334970369,0.0999813147780484
1.55119915094338,1.57800841723532,-0.185883446676381,1.10658401830124,-0.103713703611625,-0.0180799666843559,0.00195959214953165,0.0999807981494822
1.55093094274038,1.57801997124406,-0.373397331555755,1.2368777316007,-0.189500292628309,0.0303134443247481,0.00198640774893475,0.0999802689747081
1.55065985433652,1.57803978312615,-0.441271125613479,1.259579518433,-0.0698873052248706,-0.0772779399765861,0.00201351116714692,0.0999797268088875
1.55038597057293,1.57804823069601,-0.364504333221664,1.4919028171577,0.0747258984766674,0.13234412713368,0.00204089391514712,0.0999791715910225
1.55010941537819,1.57804149004655,-0.363165237702839,1.70007716609565,-0.000729448077191885,0.108195745590069,0.00206854359601698,0.0999786033478733
1.54983008705628,1.5780422475686,-0.436591273263589,1.84521170882878,-0.0755225059312054,0.045156521088444,0.00209647037045495,0.0999780216446885
1.54954788198859,1.57805059382535,-0.380991887731423,1.95692734543004,0.0534747009412017,0.0117382105722326,0.00212468459096514,0.0999774260290238
1.54926289606977,1.57804647387103,-0.432443015348729,2.03237693651894,-0.0536043042802244,-0.0245272253750035,0.00215317666291781,0.0999768164639096
1.54897499496822,1.57805300622482,-0.428323703818323,2.08382998137928,0.00193735152153213,-0.0485231475582524,0.00218196000887444,0.0999761924185937
1.54868420238943,1.57805425284751,-0.376587573736248,2.18734577754757,0.0495250978310526,0.00354024247446777,0.0022110322510224,0.0999755536938153
1.54839053858571,1.57805058276068,-0.419775396048403,2.30819348475546,-0.0454282136687936,0.020872807125073,0.00224039135663843,0.0999749000828163
1.5480938834715,1.57805605000663,-0.465848782924192,2.26451182883834,-0.0483434361988126,-0.143655886977284,0.00227004932302356,0.0999742310601639
1.54779419460486,1.57806277013586,-0.425131505687824,2.33825985255384,0.0384172668517331,-0.0262255225466455,0.00230001038463461,0.0999735462621516
1.547491532807,1.57806037439069,-0.264914295268021,2.50739062889396,0.157886941967726,0.0691579307822303,0.00233026845207736,0.0999728455578876
1.54718598960746,1.57804585276098,-0.302289866298187,2.60649285568442,-0.0397363853960939,-0.000869902103196929,0.00236081436592791,0.0999721288936553
1.54687734057739,1.57805089261479,-0.383316693431967,2.81593435994009,-0.0834184976873845,0.109470108786949,0.0023916705536048,0.0999713954687191
1.54656551981259,1.57805941705702,-0.473517704601625,2.99862920083899,-0.0926238547634777,0.0827241960629361,0.00242284359381876,0.0999706448359712
1.5462504857745,1.5780689236215,-0.391146777948718,3.25625677599951,0.0799165890239056,0.157657698563597,0.00245433762900155,0.0999698765969173
1.54593237797381,1.57806126584351,-0.384223474487015,3.30800149288767,0.00443716475983841,-0.0482243739067142,0.00248613870186433,0.0999690907948807
1.5456110785646,1.57806231889504,-0.359436428808892,3.43665870822907,0.022268787095326,0.0286889285014711,0.00251825858279742,0.0999682868399282
1.54528657823149,1.57806111187605,-0.409183637423773,3.53016586330829,-0.052297906806903,-0.00646030932162267,0.00255069819202164,0.09996746440084
1.5449587712415,1.57806727723006,-0.477332455700603,3.6547316494278,-0.0707322863648199,0.0245991632264771,0.00258346808799076,0.0999666228930353
1.5446276095102,1.57807494437186,-0.678433078138636,3.69619968920875,-0.203717195503667,-0.0584977220847669,0.00261657306563348,0.0999657618657118
1.5442929262042,1.57809594011015,-0.730068086136044,3.79913693900645,-0.05428503778754,0.00297236925403016,0.00265002979013188,0.099964880543676
1.54395483367977,1.57810217864686,-0.808805340534015,3.90761873344691,-0.0814210814148182,0.00851781556534953,0.00268382701684712,0.099963978875111
1.5436132726223,1.5781109394266,-0.670549375615134,3.97075041703247,0.135537994256917,-0.0368313727676839,0.0027179706619636,0.0999630563532383
1.54326841082907,1.57809945194533,-0.82410683142486,4.21332574460366,-0.156309899748253,0.142613214486459,0.00275244393852738,0.0999621130847346
1.54291995411156,1.57811408258044,-0.963297104463033,4.40304320798861,-0.141977549278693,0.0897563154765761,0.00278727624051997,0.09996114790837
1.5425678764235,1.57812772291719,-0.95603809643502,4.48723880618083,0.00443653787112197,-0.0157645621828679,0.00282247015689034,0.0999601603750888
1.54221227038669,1.57812848010471,-0.75675022992952,4.40236718745804,0.196429850091347,-0.184830769090206,0.0028580164141526,0.0999591503674198
1.54185326558143,1.57811275091292,-0.759414119661217,4.41327001189963,-0.00555779177621307,-0.0890552934426448,0.00289390204451664,0.0999581178842256
1.54149064615493,1.57811520823097,-0.701666801428532,4.46610321146875,0.0548171696238452,-0.0471238623581358,0.00293014860883931,0.0999570619272601
1.54112443674028,1.57811158762002,-0.755284418151882,4.59943966482373,-0.0565843703520298,0.0333804711782891,0.00296675362867958,0.0999559821766897
1.54075450407041,1.57811770372713,-0.763338821782486,4.85362127049351,-0.0110581340387959,0.154226727831657,0.00300373040819177,0.0999548778381271
1.54038086609232,1.57811830188,-0.636773882967588,4.995515999681,0.123523861678788,0.0419409806342075,0.00304107713611066,0.0999537485532795
1.54000360071401,1.57810740392315,-0.554762500248093,5.04564756777339,0.0789325967119344,-0.0498210260546388,0.00307878600756044,0.0999525941470238
1.53962262028652,1.57810164346339,-0.445242386404464,5.31925938869235,0.10640324807838,0.173660406982985,0.00311686576524962,0.099951413935979
1.53923793551264,1.57809109767434,-0.567701027734214,5.45287175032456,-0.1256139566505,0.03366215410253,0.00315531532074947,0.0999502075296827
1.5388492799517,1.57810349160609,-0.66636440868831,5.394457367054,-0.10185754223953,-0.158363356920532,0.00319416128543432,0.0999489736499712
1.53845661553718,1.57811572140441,-0.724567825702214,5.48218463890426,-0.0614368244573046,-0.0122204398609393,0.00323340744340021,0.0999477117111991
1.53805995516056,1.57812265319864,-0.832790562468047,5.63138606132429,-0.111495789250791,0.0492550011362649,0.00327305248495843,0.0999464212837594
1.53765921940937,1.5781335302799,-0.936843651458466,5.60281452290688,-0.107366193315709,-0.128516640046899,0.00331310432529035,0.0999451016294933
1.53725435134964,1.57814602538187,-0.819283341354811,5.65652636814742,0.114206741471633,-0.0462319068274648,0.00335356863202167,0.0999437520680023
1.53684552430226,1.57813705608845,-0.733231989406326,5.73789204722825,0.082656923888795,-0.0185766936053729,0.00339442805968933,0.0999423726862015
1.53643267218321,1.57813073620722,-0.642629775060471,5.86136837735907,0.0871665251562767,0.023535367358832,0.00343568918957871,0.0999409627719916
1.53601576332529,1.57812355797509,-0.698639338942463,5.91931690840377,-0.0594869190444287,-0.0419909906725548,0.00347735516243656,0.099939521717258
1.535594614376,1.57813065825383,-0.666252001813959,6.06689456498205,0.0288678928511314,0.0476396082084098,0.00351944427737261,0.09993804836987
1.53516927462885,1.57812858909146,-0.628519607780482,6.1084257655988,0.0341704424515196,-0.0584053417535323,0.00356195158195747,0.0999365423702851
1.53473969450031,1.57812728748273,-0.654430111153049,6.12076961882141,-0.0295153853772614,-0.0875911497830101,0.00360488200469458,0.0999350030056148
1.53430576952569,1.57813219196242,-0.771687458427966,6.25814625077277,-0.120905593232511,0.0374432026024543,0.00364824595759349,0.0999334293489066
1.53386738731819,1.57814399027566,-0.862312684288576,6.39045190803227,-0.094317280503603,0.0323738368392135,0.00369205464299322,0.0999318204202903
1.53342452743742,1.57815337539502,-0.812148795535833,6.49142755100875,0.0464275786791725,0.00104546741856781,0.00373631007357102,0.0999301755579071
1.53297727010347,1.57815026083246,-0.850054953671338,6.54361589844044,-0.0416871623377831,-0.0477401470392167,0.00378100420227805,0.0999284944709083
1.53252548457427,1.57815582302341,-0.766365712406892,6.74585238928691,0.0798630912018176,0.102309714776697,0.00382615006262821,0.0999267760697715
1.53206925543861,1.57814839813986,-0.585837250292428,6.67974125118079,0.176656722944939,-0.166036158175188,0.00387173916952481,0.0999250200690656
1.53160859163129,1.57813563617136,-0.541761055598473,6.83342749453221,0.0401584240966796,0.0537630174550018,0.00391777059727593,0.0999232258964207
1.53114335223248,1.57813253151187,-0.59761842466983,6.9056387304239,-0.0598216274645031,-0.0277101564894794,0.00396425839314547,0.0999213923811732
1.53067339057921,1.57813951755951,-0.627929261934394,6.96805655977213,-0.03432205444096,-0.037501688949074,0.00401121717639652,0.0999195182972966
1.53019868120883,1.57814432761677,-0.584515096843739,7.17640652391075,0.0393555156363824,0.10843236126202,0.00405864945427232,0.099917602876607
1.52971926225025,1.57814057706702,-0.548573483096179,7.23042964600672,0.031835062368433,-0.045892523504562,0.00410655137912729,0.0999156456005294
