theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.60242080024242,0,0,0,0,0,0,0
1.60266860493591,1.57764033089296,0.17813428250142,0.107552122561096,0.181320970722889,0.00760291036720635,-0.00318668822146907,0.0999492121938895
1.60291907995878,1.57762110264874,0.0831947150662269,0.111810049743764,-0.0917278445327386,-0.0956904836901304,-0.00321172290245475,0.099948410872799
1.60317198326508,1.57762874932885,0.0758904941594138,0.275518358383938,-0.00406722082376974,0.063760713219061,-0.00323700008304335,0.0999475954211125
1.60342742173696,1.57762813607689,0.0716212887905944,0.274467280040447,-0.00100667493061625,-0.100997843649526,-0.00326253043820314,0.0999467653060358
1.60368542894762,1.57762670067155,0.156117661037898,0.221695903995716,0.0877846895627611,-0.152717296267784,-0.00328831731545795,0.0999459202230529
1.60394612064539,1.57761625917034,0.196135017066045,0.234498489050851,0.0433317283032016,-0.0871424745347334,-0.00331437227505395,0.0999450595898684
1.60420947759084,1.57761042610045,0.268096330108081,0.265616591547785,0.0753020064274541,-0.0688260807640476,-0.00334069338541877,0.0999441832609813
1.60447555768521,1.5776014681538,0.249479922956939,0.434468945030743,-0.015249120726581,0.0689090626519331,-0.00336728642456059,0.0999432908310256
1.60474429407316,1.57760191889001,0.466309200244306,0.530898831296623,0.220223421988991,-0.0035124960438509,-0.00339414470162382,0.099942382309731
1.60501594844241,1.57757885714842,0.514742409004722,0.707169155854006,0.0518545031212961,0.076328867969557,-0.00342129436088001,0.0999414565878255
1.60529038109413,1.57757268326993,0.511888385189552,0.734661131083939,0.000594697615480477,-0.0724485386795605,-0.00344872143064993,0.0999405139094941
1.60556757427962,1.577571062545,0.562390086223189,0.809614534392575,0.0539781251608487,-0.0249861507992737,-0.00347642412721228,0.0999395541079093
1.60584760669837,1.57756433240505,0.491701157041066,0.919482676069616,-0.0671845188765186,0.00992956499911396,-0.00350441030560433,0.0999385766779274
1.60613038713852,1.57756956268358,0.516633118131463,1.16227920746642,0.0284646319302104,0.142858949693338,-0.00353267083981374,0.0999375817034689
1.606416033585,1.57756574248989,0.482864435175128,1.15009629621987,-0.0302074654459468,-0.112119479778012,-0.00356121751038737,0.0999365685314625
1.60670452440057,1.57756695202868,0.400233391463049,1.30800336895058,-0.0790409955681261,0.0579715357364773,-0.00359004814395305,0.0999355369942249
1.60699583638071,1.57757332638637,0.491461832840819,1.55091996283717,0.0948476017881486,0.142982106956788,-0.00361916041037909,0.0999344869298079
1.60729016594472,1.57756287997959,0.515403476047182,1.70386010922164,0.0275902171335213,0.0530067290092026,-0.00364857392715841,0.0999334173752607
1.60758748004362,1.57755875605518,0.540805931323623,1.93786569694173,0.029080740655839,0.13407325953413,-0.00367828537939808,0.0999323281859665
1.60788780887559,1.57755459684661,0.473656063044346,2.00178255477541,-0.0634415705068151,-0.0360143611503338,-0.00370829777246114,0.099931218984013
