theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.0510079021545,0,0,0,0,0,0,0
3.06587404255738,1.56439386186631,-0.202783743781107,-0.0377603563339315,-0.103070272248358,-0.0453249842089557,-0.0997134715327493,0.00756462787502415
3.08089000135901,1.56427816239505,-0.346605482141284,-0.107236631669682,-0.0440059223921876,-0.0755428132812678,-0.0998158159679898,0.00606653794551691
3.09605731503068,1.56415863419198,-0.440480774116633,-0.101935639897283,0.00602105258413574,0.00074903135376328,-0.0998963445594841,0.00455196041863631
3.11137742510738,1.56404630736077,-0.485833868039428,-0.122930250920442,0.0546012615483872,-0.0240156741374547,-0.0999543554711822,0.00302106311429533
3.12685188621537,1.56393131430835,-0.509341741133433,-0.15440806932017,0.0764812625915834,-0.0329518417540067,-0.0999891356855886,0.0014740233542789
3.14248224935966,1.56381557178587,-0.645433328273734,-0.0203451766976465,-0.0360916267093299,0.134151852187777,-0.0999999604309709,-8.89595652533095e-05
3.15826990086878,1.56371709844781,-0.620381498057162,0.0518465215800883,0.125037924010048,0.0738593456991685,-0.099986093793476,-0.00166764742143364
3.17421647264061,1.56361272368536,-0.904542930602738,0.172179736245748,-0.184214643504369,0.123595017901981,-0.0999467890412069,-0.00326180323632214
3.19032350392306,1.56351334439633,-1.00821087798831,0.154898816018196,-0.003786658679561,-0.012409763647642,-0.0998812887060134,-0.00487115657990912
3.20659273285055,1.56340061117379,-1.10893905082469,0.146897712712847,-0.000939348984081018,-0.00150567151253336,-0.0997888238522976,-0.00649543179281594
3.22302576682545,1.56328933536042,-1.12403535017933,-0.0156239982997831,0.0845723162367583,-0.154387396899242,-0.0996686155913923,-0.00813431411338858
3.23962438910372,1.56316353899902,-1.25381970537627,-0.0596591337042379,-0.0302644815604629,-0.0342476560875736,-0.0995198736364834,-0.00978747931688119
3.25639013557195,1.56304974228003,-1.41181787971444,-0.172363641655298,-0.0586563741167038,-0.10124995738113,-0.0993418002214622,-0.0114545505699302
3.27332474361989,1.56292933077793,-1.55586932264024,-0.282674419216825,-0.0449178560846803,-0.0971756353843989,-0.0991335868411239,-0.0131351421771276
3.2904298916399,1.56280994161922,-1.8619834391799,-0.287229257658046,-0.207219699494213,0.0102739941912566,-0.0988944170454428,-0.0148288326324776
3.30770719073925,1.56269998170503,-1.91406956963166,-0.363275861653727,0.0465373372880943,-0.059511441130855,-0.0986234677398522,-0.0165351628648265
3.32515839477743,1.56258678692062,-2.08258015589706,-0.385478261442402,-0.0701906796175601,-0.00394874380528398,-0.0983199066478402,-0.018253655983391
3.34278519431648,1.56247844087316,-2.18089182780209,-0.465466354155615,-0.000328775932349201,-0.0600042968574277,-0.0979828959726864,-0.0199837958557856
3.36058938206675,1.56236641928952,-2.37765662645711,-0.477017024332264,-0.0991532084836548,0.0101743721528398,-0.0976115901713621,-0.021725042329488
3.37857266858113,1.56226073062831,-2.57325972958634,-0.506453688679466,-0.0983979628611249,-0.00595985226682622,-0.0972051402681088,-0.0234768120803762
3.3967368523003,1.56215429666403,-2.71247401818097,-0.554022922393818,-0.042451597378072,-0.0223307395332681,-0.0967626912165604,-0.0252384941810836
