theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.20529854430041,0,0,0,0,0,0,0
1.20155225225081,1.57992774926018,0.0348764684059924,0.011155377225659,-0.00121458746806375,-0.0821046661256915,0.0360910558740561,0.0932600433513504
1.1977683817325,1.5799393040816,0.0228149305211042,-0.017335548965453,-0.0485052184757228,-0.121613738353295,0.0364436805908346,0.093122812162183
1.19394649858968,1.57995669601411,-0.0959863895240072,0.162185616585424,-0.155600638113239,0.0865383166500137,0.036799318068128,0.0929828489008632
1.19008619995363,1.57997636219474,-0.060776254031213,0.187343495678618,-0.0019478490589962,-0.0676822209931848,0.0371579845517904,0.0928401000863792
1.18618718838467,1.5799873568495,0.00538904030195452,0.248127166754378,0.0286456085171355,-0.0319108442758303,0.037519685816032,0.0926945153515905
1.182249118665,1.5799941603524,0.0700662433498747,0.227932226793345,0.026792771645968,-0.112740981785364,0.0378844314019523,0.0925460418243307
1.1782715680917,1.58000417599442,0.128939673558812,0.400200005484082,0.0206211928985668,0.0798731557911809,0.03825223731037,0.0923946228995559
1.1742542097345,1.58000740381252,0.18700593914924,0.520931564476406,0.0194431556472498,0.0284913542098256,0.0386231099431782,0.092240204782498
1.17019662570761,1.5800126124231,0.212005582378819,0.505108837373968,-0.0139974201233838,-0.107905456481214,0.0389970633529628,0.0920827293787766
1.16609833097839,1.5800260986294,0.188662854470513,0.65326266491402,-0.0627168448720511,0.0562316924836609,0.0393741169637455,0.0919221350563905
1.16195893902925,1.58003752589217,0.286849512142653,0.739336391549617,0.0584323773779314,-0.00568463646166695,0.0397542802942089,0.0917583630972648
1.1577781252401,1.58004031794417,0.299095113392747,0.917247407607461,-0.027891955120167,0.0863196596500248,0.0401375563702608,0.0915913564078191
1.15355543521,1.58004712825103,0.331866030484626,0.97693854999997,-0.00775304218844935,-0.0317299094732746,0.0405239592803287,0.0914210518657834
1.14929042201877,1.58005675433206,0.318639488917548,0.98987477903188,-0.0541400430857757,-0.0783111566483362,0.0409135015186977,0.0912473856802458
1.14498260273147,1.58007235074873,0.266067562190148,0.993162587691369,-0.0938781246566882,-0.0877824829433522,0.0413061979292881,0.0910702916028409
1.14063151062242,1.58009181363723,0.236108356845518,1.03312736556414,-0.0716612662468588,-0.0509249251551707,0.0417020609022292,0.090889703027938
1.13623674890534,1.58010768232988,0.210368164529007,1.30081700206703,-0.0678412878055917,0.176984081223083,0.0421010954890799,0.0907055552798139
1.13179798215622,1.58011342381731,0.235292814561563,1.48668687091339,-0.0175786501862463,0.0953520834640872,0.0425033002188027,0.090517785382268
1.1273147826521,1.58011793256871,0.470221660862011,1.57542943278878,0.192020165288355,-0.00158376371024488,0.0429086810120922,0.0903263255856371
1.12278684873226,1.58010817463633,0.541869895916115,1.49955351626782,0.0283310036661929,-0.166007029156308,0.0433172313879114,0.09013111263535
1.11821351943663,1.58011977829512,0.552064554859519,1.50941471651845,-0.0335343172689506,-0.0800708665521462,0.0437289762123545,0.0899320668027781
1.11359432458326,1.58013300477343,0.641325502471701,1.66265113906986,0.0451170256578788,0.0635073071289746,0.0441439219543038,0.0897291154224332
1.10892893748322,1.58013303458736,0.660207334300022,1.82378183902598,-0.0256802292511391,0.071608508783481,0.0445620610794602,0.0895221911726387
1.10421684040841,1.58013864496381,0.791344476148314,1.93087292404698,0.0861537397986852,0.0177798676961636,0.044983402049606,0.0893112173248327
1.09945763964837,1.58013691641305,0.928553774587668,1.98305106311516,0.0918013574168201,-0.0369179825763297,0.0454079410225337,0.0890961216445144
1.09465084513667,1.58013709081793,0.87956113263549,2.02812965119529,-0.0948283234936064,-0.0437982384700588,0.0458356815414288,0.0888768265501909
1.08979582048788,1.58015331001594,1.01759829830549,2.10512707792575,0.0917705268415449,-0.011655819862761,0.0462666388284531,0.0886532465932155
1.08489225703607,1.58015216566842,1.12335861760086,2.03621587042481,0.0590595216272018,-0.157336517775524,0.0467007976681745,0.0884253102745827
1.07993957596027,1.58016036461652,1.23665967497999,2.14346664747056,0.0661628919024385,0.0190578444746412,0.0471381654766848,0.0881929325711118
1.07493737345482,1.58015982650492,1.25114411202411,2.22300951277899,-0.0330942957559898,-0.0084131702157822,0.0475787328001117,0.0879560355242071
1.06988506019456,1.58016869948081,1.2049012293981,2.35447136251181,-0.0942653877372249,0.0437473184233312,0.0480225051112106,0.0877145313094914
1.06478211077945,1.58018000170554,1.19815062004065,2.49943087111014,-0.0552200900884118,0.057491174684447,0.048469480730966,0.0874683339138829
1.05962806043297,1.58018714542797,1.25289952727435,2.57133753397147,0.00582925607785617,-0.0153106962525023,0.0489196511558403,0.0872173591138307
1.05442241594225,1.58019250950423,1.24763457991819,2.74567578588966,-0.0546379561975725,0.0873767317040994,0.0493730088414116,0.0869615202140918
1.04916466343805,1.58019766636245,1.40312544510179,2.84585274051064,0.105661318729291,0.0134762262494269,0.0498295464543144,0.0867007283715502
1.04385437843588,1.58019316365471,1.42909651240323,2.87779660719623,-0.0243181799933843,-0.0544910313968316,0.0502892472948281,0.0864348980824275
1.03849089898182,1.58020232384214,1.55524206457463,3.02499062108373,0.0753934386307043,0.0610300830860757,0.0507521135406882,0.086163930801427
1.03307383159287,1.58019763787693,1.46852398048601,2.99973373108316,-0.137936206517267,-0.111144630306651,0.0512181224286454,0.085887740306078
1.0276023870238,1.58021828849991,1.68228556811599,3.04283336136645,0.162074304184797,-0.0425065887084264,0.051687283445188,0.0856062189917111
1.02207629593492,1.58021149591219,1.67989249287308,2.97130129089378,-0.0545526348413661,-0.156851355177206,0.0521595595984597,0.0853192847045422
1.01649478408053,1.58022748137404,1.6491179278022,3.10113951086495,-0.0834095203273119,0.0448113919393401,0.0526349552564317,0.0850268280318244
1.01085737824173,1.58023536796024,1.65671509181372,3.27912970139685,-0.0455162830665468,0.0932614366198648,0.0531134470780613,0.0847287539120338
1.00516357745387,1.58023745702759,1.6420223436081,3.5609153274012,-0.0682877603729351,0.197360661267703,0.0535950121673205,0.084424964736651
0.99941285782377,1.58023554046383,1.58225821024494,3.62179583355919,-0.113843760944583,-0.0232348543931876,0.0540796275814199,0.0841153605511795
0.993604504707967,1.58024816940414,1.6937712372421,3.69856231213296,0.0569457426850548,-0.00703335127571714,0.0545672843121028,0.083799829849482
