theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.52794146103974,0,0,0,0,0,0,0
5.4883730246721,1.57109782427611,0.103869531658449,-0.0939014264230407,0.0338276558196589,-0.0225282127572437,0.0700418758387901,-0.071373213665797
5.44919645618252,1.57071617571374,0.170003334310833,-0.195442962650212,-0.00105888741234972,-0.0274797890032187,0.0671926900647336,-0.0740617472239526
5.41040785508586,1.57033634651658,0.292482452137875,-0.220428385438697,0.0582090002479268,0.0516262733575131,0.0642701175791155,-0.0766116961459976
5.37200337847315,1.56996019381552,0.18471179685419,-0.308005290913876,-0.169051873672146,-0.00855404629616805,0.0612812183884605,-0.0790228591790111
5.33397909817517,1.56957534867425,0.318728639928294,-0.350064969918778,0.0757839842702049,0.0392356723721913,0.0582328588038988,-0.081295351377094
5.29633142633479,1.56921191413744,0.35028989162048,-0.532160532322645,-0.0235704861184292,-0.0986660023787675,0.0551317378106152,-0.0834295600250989
5.25905665368038,1.56885416089361,0.30901022255129,-0.595601719815383,-0.0932640132587671,0.021984967513674,0.0519843441895769,-0.0854261550064124
5.22215098043221,1.56848932886349,0.235624334266658,-0.639513068348156,-0.122182840275368,0.043374718376063,0.0487969519907369,-0.0872860669088356
5.1856107399013,1.5681269273416,0.279315971631225,-0.648632224537001,-0.00188399749638141,0.0798913011014173,0.0455756348609476,-0.0890104572902621
5.14943243127546,1.56777987731667,0.300831730895384,-0.786647418145436,-0.0208105071991488,-0.047414491804989,0.0423262664633082,-0.0906007018034465
5.11361254708465,1.56744401219512,0.25472554542195,-0.946882313689497,-0.0851606884820604,-0.0681765130102077,0.0390545030086268,-0.0920583825338527
5.07814751924524,1.56710976314308,0.45809453029057,-1.01586805809507,0.167603208779479,0.0243995288485193,0.0357657760891413,-0.0933852732540919
5.04303406649282,1.56680224400382,0.487904242972568,-1.14758606212608,-0.00265561128830821,-0.0371346929264453,0.0324653239703061,-0.0945833111045657
