X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-4.47308778746782,4.03182875661881,1.00805263782179,0.0533508800171618,0.0845794514134161,0,-0
-4.38129556569893,4.07150479501393,0.407984850091552,0.0917922217688894,0.0396760383951199,-0,0
-4.29215422331639,4.11682389780997,0.470341834777446,0.0891413423825444,0.0453191027960395,0,0
-4.22597006613763,4.19178827160538,0.847523625745641,0.0661841571787557,0.0749643737954087,-0,0
-4.15015383682442,4.25699486155398,0.710306132229785,0.0758162293132175,0.0652065899486058,0,0
-4.06167626512427,4.30359657081496,0.484783812183304,0.0884775717001495,0.0466017092609799,-0,0
-3.97214553054727,4.34814146464247,0.461675633138733,0.0895307345769927,0.0445448938275093,-0,0
-3.88035479895097,4.38782095043822,0.408022406962369,0.0917907315963039,0.0396794857957522,-0,0
-3.78688917700272,4.42337622450306,0.36350538470768,0.0934656219482547,0.0355552740648406,-0,0
-3.69056045668378,4.39652892218577,-0.271807507526975,0.0963287203189366,-0.0268473023172923,-0,-0
-3.5905750488088,4.39823719970246,0.0170836061287067,0.0999854078749793,0.00170827751669014,0,0
-3.49072095545245,4.4036372034045,0.0540263155717762,0.0998540933563464,0.00540000370204129,-0,0
-3.39445297617369,4.43070150028404,0.274060863590548,0.0962679792787614,0.0270642968795415,-0,0
-3.2999411907745,4.46337446189846,0.332841203982124,0.0945117853991919,0.032672961614416,0,-0
-3.20050835821661,4.47400986548815,0.106555561654774,0.0994328325578856,0.0106354035896853,-0,0
-3.10189129920917,4.49058320771962,0.16650167225602,0.0986170590074478,0.016573342231474,-0,0
-3.02569117498926,4.55534076379512,0.704398444580378,0.0762001242199034,0.0647575560754981,0,0
-2.94188367683891,4.60989626996799,0.577051277644752,0.0838074981503535,0.0545555061728741,-0,-0
-2.84528218409013,4.6357448985333,0.261454905759001,0.0966014927487809,0.0258486285653076,-0,-0
-2.75089788612136,4.6687843340149,0.336721362859499,0.0943842979687687,0.0330394354815982,-0,-0
-2.65180612084035,4.68223134310588,0.134878677015077,0.0990917652810111,0.0134470090909842,-0,0
-2.56122548275639,4.72460053007356,0.437517235923967,0.0905806380839633,0.0423691869676781,0,0
-2.46908267992262,4.76345543820544,0.399056427566456,0.0921428028337682,0.0388549081318862,-0,0
-2.3691987013064,4.75863975385174,-0.0481754762632223,0.0998839786162202,-0.00481568435370047,0,0
-2.28521348316655,4.81292127127712,0.573785480296276,0.0839852181398502,0.0542815174253796,-0,-0
-2.20345226613763,4.8704982058078,0.613544802699861,0.0817612170289187,0.0575769345306787,0,0
-2.11809668796012,4.92259835239092,0.548023818050023,0.0853555781775112,0.0521001465831217,0,-0
-2.04428262138307,4.99006303630302,0.740486150946041,0.0738140665770518,0.0674646839120926,-0,0
-1.95432188812897,5.03373300850801,0.451926816621298,0.0899607332540975,0.043669972204996,0,-0
-1.85834756140015,5.0618208814953,0.28470957517345,0.095974326728819,0.0280878729872858,0,-0
-1.76308698074729,5.09224162727313,0.309106345725243,0.0952605806528614,0.0304207457778354,-0,0
-1.66841516415371,5.12444794874691,0.327908015382608,0.0946718165935777,0.0322063214737728,0,-0
-1.6189443203964,5.21135384968545,1.05329701930474,0.0494708437573064,0.0869059009385449,0,-0
-1.52897732462924,5.25501091867355,0.451783389958281,0.089966995767163,0.0436570689880949,-0,0
-1.4525424933995,5.31949127672839,0.700766278998252,0.076434831229742,0.0644803580548438,-0,-0
-1.35553375483889,5.34376687441163,0.245205803010399,0.097008738560613,0.0242755976832421,-0,0
-1.25907009675355,5.37012522543736,0.266735209054515,0.0964636580853347,0.0263583510257306,-0,-0
-1.17527394256969,5.42469815411078,0.577259178847877,0.0837961541838628,0.054572928673421,0,0
-1.07527713573227,5.42549729259695,0.00799146992204891,0.0999968068374182,0.000799138486165874,0,0
-0.989459221817628,5.47683232596929,0.539084254966512,0.0858179139146421,0.0513350333723382,-0,-0
-0.933473869737162,5.55969148570692,0.976587318286465,0.0559853520804658,0.0828591597376312,0,-0
-0.838008805863087,5.58946431861746,0.302312184650947,0.095465063874075,0.0297728329105374,0,0
-0.739972676612674,5.6091853064628,0.198511088223046,0.0980361292504137,0.0197209878453431,0,-0
-0.641389576566818,5.62595946472332,0.16853834363185,0.0985831000458555,0.0167741582605165,0,-0
-0.546014401719008,5.65601900601638,0.305316877673183,0.0953751748478104,0.0300595412930668,0,-0
-0.46731813312737,5.7177190652526,0.664925610102995,0.0786962685916374,0.0617000592362185,-0,-0
-0.401198687337204,5.79274052143949,0.848386525722018,0.0661194457901661,0.0750214561868889,-0,0
-0.336461287990994,5.8689577709693,0.866662376066822,0.0647373993462101,0.0762172495298099,0,-0
-0.260940066209373,5.93450580725271,0.714818508419141,0.0755212217816214,0.0655480362834094,0,-0
-0.171637180804281,5.97950574790073,0.466764674432798,0.0893028854050915,0.0449999406480175,-0,0
-0.0717092196365322,5.97571067519301,-0.0379598427908245,0.099927961167749,-0.00379507270771566,0,0
0.0220804123843696,5.94101910668734,-0.354280549452989,0.0937896320209018,-0.0346915685056734,-0,0
0.113906645193794,5.90142184708482,-0.407126779611147,0.0918262328094243,-0.0395972596025206,0,0
0.208129796825719,5.86792561301967,-0.341565261563898,0.0942231516319255,-0.0334962340651479,-0,0
0.293338480076169,5.81558556813314,-0.550836812322246,0.08520868325045,-0.0523400448865349,-0,0
0.392458999860935,5.80235218014676,-0.132723199902913,0.0991205197847659,-0.0132333879863712,-0,-0
0.484837730416364,5.76406157893749,-0.392940012284214,0.0923787305554292,-0.0382906012092709,-0,0
0.572675392850878,5.716264664204,-0.498341201837972,0.0878376624345137,-0.047796914733489,0,-0
0.667988035741156,5.6860074319236,-0.307390328603161,0.0953126428902777,-0.0302572322804051,-0,-0
0.765894920688917,5.6656544989697,-0.204961360717636,0.0979068849477609,-0.0203529329538993,-0,-0
0.842996291733929,5.60197264454492,-0.69036486983108,0.0771013710450118,-0.0636818544247842,0,0
0.926003630494483,5.54620722773583,-0.591557054744681,0.0830073387605541,-0.0557654168090817,-0,-0
1.00260215688327,5.48192141472032,-0.698223762287479,0.0765985263887888,-0.0642858130155171,0,0
1.07890775728407,5.41728817754722,-0.702768094307693,0.0763056004007946,-0.0646332371731004,-0,-0
1.15832335427941,5.3565167784036,-0.653178871037834,0.0794155969953454,-0.0607713991436176,-0,0
1.23948675698916,5.29810015353896,-0.623852427179615,0.0811634027097466,-0.058416624864635,0,-0
1.32906276361542,5.2536463681333,-0.460658268707042,0.0895760066262572,-0.0444537854056629,-0,0
1.42752282287965,5.2711282653325,0.175721905828819,0.0984600592642342,0.0174818971992025,0,0
1.51657993103328,5.31661267460989,0.47219714197497,0.0890571081536269,0.0454844092773909,0,0
1.56818647595382,5.40226758994675,1.02854525732506,0.0516065449205476,0.0856549153368533,0,-0
1.64731943590592,5.4634065680967,0.657815663132765,0.0791329599520952,0.0611389781499503,0,-0
1.69598976072499,5.55076330499779,1.06248445405538,0.0486703248190716,0.0873567369010889,0,0
1.71727687453422,5.64847133325377,1.35628381541759,0.0212871138092335,0.0977080282559869,-0,0
1.76088420262743,5.73846244912957,1.11956574207748,0.0436073280932021,0.0899911158758009,0,-0
1.79386797855192,5.83286621243254,1.23466461515715,0.0329837759244951,0.0944037633029674,-0,-0
1.7856421291434,5.93252731518336,1.65314787095451,-0.00822584940851732,0.0996611027508145,0,0
1.76953388606487,6.03122141077637,1.73258363515729,-0.016108243078533,0.0986940955930135,0,0
1.73548683357286,6.1252469297412,1.91821360158336,-0.0340470524920149,0.094025518964832,0,0
1.73171359899351,6.22517571788961,1.60853763177444,-0.00377323457934626,0.0999287881484071,0,0
1.67609414824804,6.30828093252005,2.16059594631795,-0.0556194507454711,0.0831052146304437,0,0
1.62249871074209,6.39270562723994,2.13643411421097,-0.0535954375059481,0.0844246947198864,-0,0
1.53387613274023,6.43903098388514,2.6599297014616,-0.088622578001856,0.0463253566451997,-0,0
1.50811770326496,6.53565656699317,1.83131762546924,-0.0257584294752726,0.0966255831080331,-0,-0
1.453814789039,6.61962795203931,2.14483659672212,-0.0543029142259661,0.0839713850461416,0,-0
1.3667414338675,6.66880346239944,2.62748838433708,-0.0870733551714952,0.0491755103601239,-0,0
1.29669083471594,6.74016811442345,2.34690259951433,-0.0700505991515576,0.0713646520240083,0,0
1.2605041082022,6.83339107738977,1.94106645334425,-0.0361867265137391,0.0932229629663199,-0,-0
1.24954689359936,6.93278896191528,1.68058892080438,-0.0109572146028451,0.0993978845255129,0,-0
1.19546602737126,7.0169035261002,2.14219452140629,-0.0540808662280967,0.0841145641849181,-0,0
1.11695164387547,7.078834871833,2.47372466869671,-0.0785143834957919,0.061931345732801,0,-0
1.04132618842928,7.14426262197432,2.42836579268679,-0.0756254554461948,0.0654277501413247,-0,0
0.98024663970579,7.22344146212581,2.22786120036384,-0.0610795487234851,0.0791788401514913,-0,-0
0.953846496150686,7.31989369082101,1.8379648078771,-0.0264001435551037,0.0964522286951936,0,-0
1.00406308942455,7.40637081935779,1.04469473660075,0.0502165932738663,0.0864771285367819,-0,0
1.05087572227362,7.49473697467609,1.08362709227712,0.0468126328490676,0.0883661553183027,-0,0
1.08768951073744,7.58771409540448,1.1937908694433,0.0368137884638242,0.0929771207283857,-0,0
1.13052597711922,7.67807469051055,1.12811411695026,0.0428364663817779,0.0903605951060683,-0,-0
1.13675605586878,7.7778804324234,1.50845516648724,0.0062300787495581,0.0998057419128494,-0,-0
1.18781397500171,7.86386350572166,1.03493806026504,0.051057919132933,0.0859830732982654,0,-0
1.24617688754116,7.94506554042469,0.947605522237467,0.058362912539449,0.0812020347030333,0,-0
1.34308127708262,7.96975438988347,0.249468032741475,0.0969043895414535,0.0246888494587786,-0,0
1.42519213715678,8.02683158899031,0.607445729769902,0.0821108600741629,0.0570771991068346,-0,-0
1.50454752529208,8.08768158795411,0.65416897403054,0.0793553881353052,0.060849998963805,-0,0
1.6032543059199,8.10371191727361,0.160997912119796,0.0987067806278189,0.0160303293195004,0,0
1.69717940982015,8.13803501237484,0.350354667668854,0.0939251039002454,0.0343230951012304,0,0
1.78858891714562,8.17858500584605,0.417525681948321,0.0914095073254714,0.0405499934712027,0,-0
1.8427846681466,8.2626255946912,0.99803171845266,0.054195751000978,0.0840405888451526,-0,-0
1.91851812902614,8.3279282968038,0.71157452348799,0.0757334608795385,0.0653027021126034,0,-0
1.99592666010322,8.39123642674371,0.685527331900798,0.0774085310770846,0.063308129939906,-0,-0
2.09089681327662,8.42255207788211,0.318514907013534,0.0949701531733944,0.0313156511384005,-0,0
2.16713458554077,8.48726530744298,0.70381687642184,0.0762377722641581,0.064713229560874,-0,-0
2.23623632003226,8.55954912506676,0.807900788062764,0.0691017344914865,0.0722838176237815,0,0
2.26545083413328,8.65518652447641,1.27432726118498,0.0292145141010241,0.0956373994096508,-0,-0
2.30119002636279,8.74858197478735,1.20532244107144,0.0357391922295064,0.0933954503109353,-0,-0
2.30881972100602,8.8482904887651,1.49442516217642,0.00762969464322622,0.0997085139777498,-0,0
2.28204290301946,8.94463882563977,1.84187220255813,-0.0267768179865546,0.0963483368746702,-0,0
2.29388513980318,9.04393515703201,1.4520954077598,0.0118422367837231,0.0992963313922435,-0,-0
2.28879033339692,9.14380528743987,1.62176645766892,-0.00509480640626979,0.0998701304078584,-0,-0
2.31586094772086,9.24007149044032,1.29666983907129,0.0270706143239417,0.0962662030004529,-0,0
2.35958588080289,9.33000552308077,1.11825847655014,0.0437249330820284,0.0899340326404423,-0,0
2.37753922473658,9.42838071020434,1.39028416270053,0.0179533439336901,0.0983751871235762,-0,0
2.39571134532707,9.52671571939865,1.3880598085929,0.0181721205904911,0.0983350091943081,0,0
2.40256963107382,9.62648026178028,1.50215959072513,0.00685828574675751,0.0997645423816289,-0,0
2.44704147777012,9.71604730288035,1.10993641709983,0.044471846696295,0.0895670411000678,-0,0
2.46966555409768,9.81345444414999,1.34257968777132,0.0226240763275614,0.0974071412696455,0,-0
2.51453622696748,9.90282235067247,1.10547864606784,0.0448706728698031,0.0893679065224822,0,0
2.56211498508421,9.99077837250196,1.07493708562216,0.0475787581167299,0.0879560218294899,-0,0
2.61203043368978,10.0774296736492,1.04817359175044,0.0499154486055683,0.0866513011472123,-0,0
2.63623092219506,10.1744571767403,1.32636470054212,0.0242004885052789,0.0970275030911641,-0,-0
2.69575891945417,10.2548090127014,0.933182289700561,0.0595279972591113,0.0803518359610982,-0,0
2.71816058146988,10.3522675451085,1.34486243168481,0.0224016620157122,0.0974585324070386,0,0
2.71333242069099,10.4521509214205,1.61909671260783,-0.00482816077889224,0.0998833763120429,0,-0
2.73191770615687,10.5504086802193,1.38385655868384,0.018585285465878,0.0982577587987423,0,0
2.7873500162244,10.633638837017,0.983246867263308,0.055432310067533,0.083230156797743,-0,0
2.83044282069779,10.7238774662321,1.12527536810812,0.0430928044733862,0.0902386292150901,0,-0
2.86664450600681,10.8170946212026,1.2003657326872,0.0362016853090224,0.0932171549704587,-0,0
2.90441087122392,10.9096889064381,1.18352454223928,0.0377663652171059,0.0925942852355812,0,-0
2.9642124829133,10.989837314029,0.929772772566418,0.0598016116893832,0.08014840759087,-0,-0
2.96521595727489,11.0898322790983,1.56076141476153,0.00100347436158404,0.0999949650692756,0,0
3.00660906143231,11.1808631031537,1.14402811960025,0.0413931041574226,0.0910308240554416,0,0
3.05125215922403,11.2703449103525,1.10802351964384,0.0446430977917193,0.0894818071987764,0,-0
3.10532136938777,11.3544669675805,0.999536699687314,0.0540692101637388,0.0841220572279913,-0,-0
3.18879164590088,11.4095370405678,0.583203501900646,0.0834702765131156,0.055070072987277,-0,-0
3.28541860719689,11.4352902995984,0.260467788956061,0.0966269612960036,0.0257532590306668,-0,-0
3.38488715849765,11.4455862843559,0.103142629113678,0.0994685513007671,0.0102959847574994,-0,0
3.48096437689171,11.4733201644606,0.281023143163824,0.0960772183940578,0.0277338801046757,-0,-0
3.57567959450678,11.5053986237773,0.326557741978508,0.0947152176150667,0.0320784593166591,-0,0
3.67430364024903,11.5219303387951,0.166079577550249,0.0986240457422511,0.0165317150178184,0,-0
3.7569896981438,11.5781710342906,0.597293884244925,0.0826860578947699,0.0562406954955462,0,0
3.85632819958885,11.5896541580229,0.115085111525096,0.0993385014450517,0.0114831237323066,0,-0
3.95076579972155,11.5567673874126,-0.335104338144302,0.094437600132698,-0.0328867706103327,-0,0
4.0502836229168,11.5469590814183,-0.0982410092109951,0.0995178231952564,-0.00980830599429366,-0,0
4.14844140991507,11.566065333055,0.19224449027025,0.0981577869982668,0.0191062516366473,0,0
4.23901370724887,11.6084523470531,0.437714053385021,0.090572297333795,0.0423870139981413,-0,-0
4.33060896381757,11.6485810023273,0.412921020915435,0.0915952565687053,0.0401286552741685,-0,-0
4.42535319920741,11.6805736555526,0.325651943042536,0.0947442353898343,0.0319926532253215,0,-0
4.51671058953056,11.7212409302749,0.418809078849678,0.0913573903231498,0.0406672747223571,-0,0
4.57138899129391,11.8049682996389,0.992277944776459,0.0546784017633549,0.0837273693639371,-0,-0
4.64326136595495,11.8744978743577,0.768831308321848,0.071872374661041,0.0695295747188414,-0,0
4.72303015787048,11.9348049206818,0.64734473735687,0.0797687919155283,0.0603070463241001,0,-0
4.801122013308,11.9972682068132,0.674661307514754,0.0780918554375165,0.062463286131343,0,-0
4.88136859588664,12.0569380147938,0.639380065502065,0.0802465825786462,0.0596698079806574,-0,-0
4.94490780152826,12.1341569849141,0.882280192411978,0.0635392056416129,0.077218970120255,0,-0
5.00273660754117,12.2157402503251,0.954167596448945,0.057828806012916,0.081583265410993,-0,-0
5.08207648162843,12.2766104760501,0.654423887262891,0.0793398740872622,0.0608702257250405,0,-0
5.17258719319691,12.3191288378644,0.439164744909031,0.0905107115684774,0.0425183618142549,-0,-0
5.26996876004956,12.3418627428814,0.229344308885784,0.097381566852649,0.0227339050170237,0,0
5.35377658899329,12.3964177408902,0.577045214188645,0.0838078289437299,0.0545549980087848,0,-0
5.44001453884859,12.4470439791936,0.530845174428029,0.0862379498553051,0.0506262383034122,-0,0
5.50419967264222,12.5237268886317,0.873886216181847,0.0641851337936223,0.0766829094381193,-0,0
5.55537334897749,12.6096411182467,1.03359124233505,0.0511736763352719,0.0859142296149644,0,0
5.58067207203296,12.7063880800169,1.31502963849267,0.0252987230554686,0.0967469617701905,0,-0
5.58511717863541,12.8062892363029,1.52633060928251,0.00444510660245501,0.0999011562860651,-0,-0
5.62291119250321,12.8988722396878,1.18322592408055,0.0377940138677943,0.0925830033848599,-0,0
5.62356302430613,12.9988701152417,1.56427796260587,0.000651831802925185,0.0999978755539371,0,0
5.63110555686651,13.0985852605436,1.49529930196117,0.00754253256037681,0.0997151453018831,0,0
5.61680238999616,13.1975570717702,1.71432023239789,-0.0143031668703495,0.0989718112266262,-0,0
5.57006059326358,13.2859607167076,2.05716411092247,-0.0467417967325809,0.0884036449373559,-0,-0
5.475149685954,13.3174554729961,2.82119124882296,-0.0949109073095764,0.0314947562885158,-0,-0
5.38255136165393,13.355211933858,2.75442783178176,-0.0925983243000763,0.0377564608619228,-0,-0
5.28272093307363,13.3493908060056,3.19983685767838,-0.0998304285802976,-0.00582112785240967,-0,-0
5.18340035291734,13.3610279172201,3.02495727363365,-0.0993205801562842,0.0116371112145209,-0,0
5.08352525274069,13.3660243524198,3.09160748939933,-0.099875100176649,0.0049964351996536,0,-0
4.99760957316007,13.4171955943648,2.60441590401336,-0.0859156795806287,0.0511712419450489,0,0
4.90239407225118,13.4477571451545,2.8310078546642,-0.0952155009088875,0.0305615507896711,-0,0
4.80241954947355,13.4500143104973,3.11901908308996,-0.0999745227776327,0.00225716534276843,0,0
4.70297956960555,13.4605826785762,3.03571124651048,-0.099439979868,0.01056836807893,0,-0
4.60303963083539,13.4571173303085,3.17625307570388,-0.099939938770159,-0.00346534826776013,0,-0
4.50551038441589,13.4350255650362,3.36434792402518,-0.0975292464194976,-0.0220917652722664,0,0
4.40610155139308,13.4458830010615,3.03280383420505,-0.0994088330228063,0.010857436025315,0,-0
4.31825038009671,13.4936550818395,2.64353415560763,-0.0878511712963672,0.0477720807779643,-0,-0
4.22578191742567,13.5317284768976,2.7510027559854,-0.0924684626710475,0.0380733950581388,-0,0
4.12619985409062,13.5225954236329,3.2330506339162,-0.0995820633350446,-0.00913305326466308,0,-0
4.02621881901118,13.5245428897926,3.12211676078207,-0.0999810350794444,0.00194746615962906,0,-0
3.92939064764372,13.5495289905215,2.88905594684255,-0.0968281713674536,0.0249861007289062,0,-0
3.83960485117687,13.593557512559,2.68567633733727,-0.0897857964668515,0.0440285220375737,0,-0
3.76633233194174,13.6616099770621,2.39311423796616,-0.0732725192351356,0.0680524645030339,-0,-0
3.68865596061676,13.7245891905994,2.46030707448736,-0.0776763713249732,0.0629792135373639,0,-0
3.62004300679266,13.7973371291787,2.32695156492435,-0.0686129538241044,0.0727479385792568,0,0
3.53160438422957,13.8440127120797,2.6559737156455,-0.0884386225630861,0.0466755829009557,-0,-0
3.45821749466197,13.9119418254229,2.39479638208168,-0.0733868895676011,0.0679291133431957,-0,0
3.3700377659429,13.9591046862673,2.65045586652498,-0.0881797287190687,0.047162860844434,0,-0
3.29175906916489,14.0213336636873,2.46992818317367,-0.0782786967780138,0.0622289774199751,0,-0
3.19581779917694,14.0495342437008,2.85570853069613,-0.0959412699879454,0.0282005800135418,0,-0
3.09638006656972,14.0389447520258,3.24768648865498,-0.0994377326072251,-0.010589491674958,-0,-0
3.00686066151832,13.9943770942543,3.60352256124602,-0.0895194050514013,-0.0445676577715628,0,-0
2.91273764929123,13.960600496301,3.48613502576044,-0.0941230122270884,-0.0337765979533073,0,0
2.81406571684938,13.9443570438295,3.30475010019826,-0.098671932441847,-0.016243452471429,-0,0
2.71631567603262,13.9654503963445,2.92906277952906,-0.0977500408167631,0.0210933525149786,0,-0
2.61786294395619,13.9479272817045,3.31773319591153,-0.0984527320764317,-0.0175231146399935,0,-0
2.52143797738756,13.9214277378926,3.40979184489016,-0.0964249665686266,-0.0264995438119081,-0,-0
2.44426023553198,13.8578384607928,3.83075739578019,-0.0771777418555799,-0.0635892770997869,-0,0
2.3768171817339,13.784004630509,3.97219582533381,-0.0674430537980833,-0.0738338302838804,0,-0
2.32012999494198,13.7016240329534,4.1096852790422,-0.0566871867919158,-0.0823805975556043,-0,0
2.24806095510401,13.6322983270656,3.90759129981093,-0.0720690398379734,-0.0693257058877341,0,0
2.17026754345877,13.5694637418072,3.82101770089644,-0.0777934116452392,-0.0628345852583939,-0,0
