X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.03558647160056,0,0,0,0
-0.0735801506714356,0.067719727016349,2.3976458126048,-0.0735801506714356,0.067719727016349,-0,0
-0.15753976541543,0.122040837940557,2.56733566729462,-0.0839596147439942,0.0543211109242077,0,0
-0.215866075585179,0.203269167616737,2.19353644752581,-0.0583263101697488,0.0812283296761805,-0,0
-0.280236338635309,0.27979673934652,2.27012310192067,-0.0643702630501302,0.0765275717297827,0,0
-0.358455847018451,0.342100098070585,2.46897761254683,-0.078219508383142,0.0623033587240655,0,0
-0.431262915390806,0.410650304452647,2.38629959724948,-0.0728070683723552,0.0685502063820613,0,-0
-0.506961890197028,0.475992979736775,2.4294901960378,-0.0756989748062215,0.0653426752841283,-0,0
-0.546873870077941,0.567682858469302,1.98135299566442,-0.0399119798809139,0.0916898787325271,-0,-0
-0.609875866435475,0.64534075217603,2.25237524516799,-0.0630019963575332,0.0776578937067274,0,-0
-0.675132938366617,0.721113534644233,2.28176849649108,-0.0652570719311423,0.0757727824682037,-0,-0
-0.722171138401045,0.809359824863829,2.06051993466982,-0.0470382000344277,0.088246290219596,0,-0
-0.746752685369467,0.906291489187925,1.81915721277749,-0.024581546968422,0.0969316643240962,-0,-0
-0.767584759981617,1.00409754558196,1.78065404947722,-0.0208320746121508,0.0978060563940382,0,-0
-0.826243341909962,1.08508625322788,2.1976330738653,-0.0586585819283447,0.0809887076459161,-0,0
-0.925094029341933,1.10020384543785,2.98983489446781,-0.0988506874319704,0.015117592209968,0,-0
-1.01885296037034,1.13497830233384,2.78642819030062,-0.0937589310284044,0.0347744568959877,-0,-0
-1.0789799058043,1.21488293569625,2.21588519955255,-0.0601269454339634,0.0799046333624101,-0,-0
-1.15998715578828,1.27351590807555,2.5150720816783,-0.0810072499839815,0.0586329723793083,-0,-0
-1.23112405586481,1.34379777947567,2.36224049277869,-0.0711369000765269,0.0702818714001144,0,-0
-1.2898735213249,1.42472058409929,2.19875570586259,-0.0587494654600917,0.0809228046236257,0,0
-1.33107781486099,1.51583702714988,1.99549137026106,-0.0412042935360931,0.0911164430505904,-0,-0
-1.3855953647898,1.59966922114336,2.14739477321655,-0.0545175499288092,0.0838321939934761,0,-0
-1.4583579910964,1.66826659873877,2.38565150615061,-0.0727626263065959,0.0685973775954058,0,-0
-1.53056340778347,1.73745025143973,2.37756321445204,-0.0722054166870668,0.06918365270096,-0,0
-1.60550390637699,1.80366144135921,2.4179592872732,-0.0749404985935225,0.0662111899194861,-0,-0
-1.6724517862603,1.87794455773924,2.30430325071338,-0.0669478798833143,0.0742831163800316,-0,0
-1.72006044678884,1.96588439764516,2.06699556927546,-0.0476086605285334,0.0879398399059202,-0,-0
-1.76137654194623,2.05695019957402,1.99671873033973,-0.0413160951573934,0.0910658019288537,0,0
-1.82453258033456,2.1344828689147,2.25436044294262,-0.0631560383883262,0.0775326693406868,-0,0
-1.86083177939525,2.22766209485886,1.94227322601106,-0.0362991990606945,0.093179225944156,0,-0
-1.87802746772855,2.32617254254206,1.74361212582727,-0.017195688333302,0.0985104476831973,0,0
-1.89031395799094,2.42541488308798,1.6939724720706,-0.0122864902623855,0.0992423405459197,0,0
-1.87152611469866,2.52363411208324,1.38179466067825,0.01878784329228,0.0982192289952672,-0,-0
-1.80587852777701,2.59906881451764,0.854658882079339,0.0656475869216448,0.0754347024343909,-0,-0
-1.7143870826584,2.63943359458774,0.415500396291616,0.0914914451186134,0.0403647800701027,-0,0
-1.61631046495751,2.65895222825797,0.196447437527824,0.098076617700893,0.0195186336702361,-0,-0
-1.52459070295468,2.69879548688656,0.40980729442184,0.0917197620028296,0.0398432586285847,-0,0
-1.42492810518579,2.69058777064165,-0.082169597271148,0.0996625977688871,-0.00820771624491379,-0,-0
-1.32594991277411,2.67632882864315,-0.143077076905757,0.0989781924116805,-0.014258941998492,-0,-0
-1.23824457754944,2.7243681268596,0.501102728440082,0.0877053352246661,0.0480392982164492,-0,0
-1.15428457595859,2.77868863986218,0.574249864773086,0.0839600015908565,0.0543205130025791,-0,-0
-1.05468067225532,2.76979693771525,-0.0890346068005674,0.0996039037032703,-0.00889170214692703,-0,-0
-0.959328637182321,2.73966407513238,-0.306085737934127,0.0953520350729951,-0.0301328625828731,0,-0
-0.861408568438325,2.71937466564933,-0.204312589264894,0.0979200687439961,-0.0202894094830549,-0,0
-0.76383794532139,2.69746636803009,-0.220874514703611,0.097570623116935,-0.0219082976192364,-0,-0
-0.663882612241389,2.69447782509648,-0.0298898797648741,0.0999553330800011,-0.00298854293361119,-0,-0
-0.564027266973914,2.68910102107239,-0.0537939812564101,0.0998553452674745,-0.00537680402408953,-0,-0
-0.466305957866275,2.6678749581711,-0.213887723852706,0.0977213091076388,-0.0212260629012851,-0,0
-0.366348916352723,2.66494411326598,-0.0293126465945863,0.0999570415135527,-0.00293084490512592,-0,-0
-0.273014238572386,2.62904650995265,-0.367170570103578,0.0933346777803366,-0.0358976033133237,0,0
-0.175570412774947,2.6515120572186,0.226589456679795,0.0974438257974393,0.0224655472659427,0,-0
-0.0855923341179573,2.69514627958129,0.451529461081861,0.0899780786569895,0.0436342223626893,-0,-0
-0.014679075772273,2.76565379542746,0.782529126733227,0.0709132583456843,0.0705075158461723,-0,0
0.0661962242449772,2.82446863919261,0.628767525759546,0.0808753000172502,0.0588148437651565,-0,-0
0.152638247436576,2.87474563817369,0.526800248545733,0.0864420231915992,0.0502769989810752,-0,0
0.241826836848802,2.91997168728985,0.469298222294707,0.0891885894122261,0.0452260491161604,0,0
0.336447113985692,2.95232911540981,0.329504559761294,0.0946202771368897,0.0323574281199572,-0,0
0.434585974646125,2.9715323450411,0.193232566102532,0.0981388606604329,0.019203229631292,0,-0
0.534551571833221,2.97415520207632,0.0262315785548486,0.0999655971870963,0.00262285703522201,0,-0
0.628063967511305,3.00958727588728,0.362187580212654,0.0935123956780841,0.0354320738109618,-0,-0
0.717118398187043,3.05507692720514,0.472256004421489,0.0890544306757379,0.0454896513178567,0,0
0.782506721197485,3.13073647527333,0.858090695743819,0.0653883230104417,0.0756595480681859,0,-0
0.827445502093516,3.22007015297428,1.10471639179655,0.0449387808960311,0.0893336777009573,-0,-0
0.888525127893325,3.29924893366807,0.913730479779599,0.0610796257998093,0.0791787806937899,-0,0
0.932971317386851,3.38882870950786,1.11022285481647,0.0444461894935254,0.0895797758397822,-0,-0
1.02150900446381,3.43531610529491,0.483492246034418,0.0885376870769613,0.0464873957870526,-0,-0
1.11225904978218,3.47732121539729,0.433501628976141,0.0907500453183719,0.0420051101023845,-0,0
1.2010844312645,3.52325651342095,0.477266643549146,0.0888253814823117,0.0459352980236528,-0,-0
1.27501920173324,3.5905888957918,0.738695253521388,0.0739347704687415,0.0673323823708512,0,0
1.35425299448138,3.6515971418471,0.65616465921024,0.0792337927481436,0.0610082460553016,0,-0
1.39845084929574,3.74129970384958,1.11299317255479,0.044197854814356,0.0897025620024819,-0,-0
1.43570919329809,3.83409957347342,1.1890049733089,0.0372583440023569,0.0927998696238418,-0,-0
1.46419828563676,3.92995556764029,1.2819036927133,0.0284890923386674,0.0958559941668693,-0,-0
1.50953552413096,4.01908768758434,1.10025103270432,0.0453372384941989,0.0891321199440478,0,-0
