X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.157095029283959,0,0,0,0
0.0962925127029348,0.0269768789402174,0.273152910641125,0.0962925127029348,0.0269768789402174,0,-0
0.195748672795736,0.0373918786807423,0.104339212162522,0.099456160092801,0.0104149997405249,0,-0
0.293983153159414,0.0560998146352559,0.188188168284307,0.0982344803636779,0.0187079359545136,0,0
0.387220028745104,0.0922506795075997,0.369885468477868,0.0932368755856905,0.0361508648723438,-0,0
0.483011578570816,0.120955713595513,0.291146163173181,0.0957915498257114,0.0287050340879131,-0,0
0.582064425100685,0.107224959998925,-0.137742689405397,0.0990528465298691,-0.0137307535965877,0,0
0.678235273135484,0.079817515968744,-0.277627158311192,0.0961708480347995,-0.027407444030181,-0,0
0.771692412556939,0.0442399515332922,-0.363743882901717,0.093457139421455,-0.0355775644354518,0,-0
0.852753886806365,-0.0143180316330501,-0.625595171801521,0.0810614742494261,-0.0585579831663423,0,-0
0.935497922155482,-0.070473393034648,-0.596262220843106,0.082744035349117,-0.0561553614015979,0,-0
1.01887934361196,-0.125677908754809,-0.584815025252512,0.0833814214564761,-0.055204515720161,0,-0
1.09573761789819,-0.189652948213511,-0.694173461087447,0.0768582742862313,-0.0639750394587016,-0,0
1.19094563493569,-0.220237805443622,-0.310829584239674,0.0952080170375042,-0.0305848572301117,-0,-0
1.29037140484042,-0.230939033356887,-0.107217583014274,0.0994257699047303,-0.0107012279132646,-0,0
1.3884464248915,-0.250465693132198,-0.196529273245967,0.0980750200510775,-0.0195266597753108,-0,-0
1.47614896628129,-0.202421294564082,0.501160882632053,0.0877025413897913,0.0480443985681156,0,-0
1.54022545804598,-0.125647580292005,0.875302147383272,0.064076491764683,0.076773714272077,0,0
1.60190582209671,-0.0469358741069104,0.906120960498263,0.0616803640507358,0.0787117061850948,0,0
1.68592904785812,0.00728679211900917,0.573084906019335,0.0840232257614079,0.0542226662259195,-0,0
1.78018025055469,0.0407040150773932,0.34072683341364,0.0942512026965686,0.033417222958384,0,-0
1.86793681785123,0.0886496603053841,0.500035226284696,0.0877565672965371,0.0479456452279909,-0,-0
1.95193681566712,0.142908303551697,0.573513144676792,0.0839999978158892,0.0542586432463125,0,0
2.02980974922659,0.205644307718698,0.678158478375717,0.0778729335594725,0.0627360041670011,0,-0
2.12004037137715,0.248753875407583,0.445706732333252,0.0902306221505613,0.0431095676888858,0,-0
2.21927507218721,0.261101917970558,0.123796391307134,0.0992347008100643,0.0123480425629743,-0,-0
