X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.30345951649187,0,0,0,0
0.0793147810856903,-0.0609029186601843,5.62834929290226,0.0793147810856903,-0.0609029186601843,-0,-0
0.144584767079318,-0.136664577356332,5.42353159400577,0.0652699859936279,-0.075761658696148,-0,0
0.193393305688812,-0.223944165799482,5.22228372840851,0.048808538609494,-0.0872795884431494,0,-0
0.276625745392928,-0.279373047990093,5.69567703259877,0.0832324397041159,-0.0554288821906117,-0,-0
0.370606394686035,-0.313543759988031,5.93445254908293,0.093980649293107,-0.034170711997938,-0,0
0.444665298374421,-0.380739584147531,5.54633551324791,0.074058903688386,-0.0671958241594994,0,0
0.514114024758143,-0.452690083823898,5.48009601237739,0.0694487263837216,-0.0719504996763676,0,0
0.557069654842828,-0.542994091730678,5.15639036048891,0.0429556300846857,-0.0903040079067792,0,0
0.608470486120719,-0.62877261202534,5.25224012660545,0.0514008312778909,-0.0857785202946623,-0,0
0.65138722509136,-0.71909510931215,5.15595973583167,0.0429167389706411,-0.0903224972868103,-0,-0
0.717164743836436,-0.794416540709471,5.43025015982276,0.0657775187450752,-0.0753214313973206,-0,0
0.754362615171607,-0.887240666711993,5.09352877301141,0.0371978713351709,-0.0928241260025219,0,0
0.772202165033435,-0.985636553113444,4.89174453078439,0.0178395498618281,-0.0983958864014515,0,-0
0.839324926048822,-1.05976168349222,5.448252660817,0.0671227610153869,-0.0741251303787809,-0,-0
0.927767916007237,-1.10642899032705,5.79765994669659,0.0884429899584149,-0.0466673068348252,0,0
1.00177990142017,-1.17367648853506,5.54563754963433,0.0740119854129308,-0.0672474982080086,-0,0
1.08311605793045,-1.23185233957425,5.66229625602877,0.0813361565102836,-0.0581758510391954,0,-0
1.1604637178489,-1.295234825366,5.59669703348207,0.0773476599184464,-0.0633824857917419,-0,0
1.25672263624895,-1.32233133120073,6.00878985184853,0.0962589184000532,-0.0270965058347362,-0,0
1.35317162912471,-1.34874329389287,6.01589428527651,0.0964489928757638,-0.0264119626921376,-0,-0
1.44572332494319,-1.38661391048573,5.89478736947558,0.09255169581848,-0.0378706165928619,0,0
1.54567056756866,-1.38986178541641,6.25070084502211,0.0999472426254707,-0.00324787493067444,-0,0
1.64561356136095,-1.38648569420968,6.31695263598193,0.0999429937922807,0.00337609120672612,0,-0
1.74296369952149,-1.36361758103603,6.51390800624961,0.0973501381605451,0.0228681131736484,0,0
1.83087549322718,-1.31595715166902,6.7799733282335,0.0879117937056937,0.0476604293670079,-0,-0
1.91726647953454,-1.26559250648173,6.81099978557593,0.0863909863073593,0.0503646451872904,0,-0
2.00891875026434,-1.22559424064343,6.69468323206983,0.0916522707298004,0.0399982658383007,0,0
2.10878419346862,-1.23078011121769,6.23130332910648,0.0998654432042789,-0.0051858705742571,0,0
2.20852965202221,-1.22364964854447,6.35455049552076,0.0997454585535895,0.00713046267321772,0,0
2.3013190122015,-1.18636513919383,6.66525863121031,0.0927893601792894,0.0372845093506419,-0,-0
2.3998907374656,-1.16952426693439,6.45240041838503,0.0985717252641007,0.0168408722594364,-0,0
2.4996764491159,-1.17606733582017,6.21770784144331,0.099785711650296,-0.00654306888577425,-0,0
2.59957494344256,-1.17156280129743,6.32824589979159,0.0998984943266587,0.00450453452273751,0,0
2.69855380442874,-1.18581710162673,6.14015512599302,0.0989788609861832,-0.0142543003292975,-0,-0
2.79812481203055,-1.19506990904719,6.19052469271044,0.0995710076018103,-0.00925280742046689,-0,0
2.89597344611832,-1.21570107011871,6.07538134021888,0.097848634087765,-0.0206311610715119,-0,-0
2.99225699243675,-1.24270993363322,6.00970022052279,0.0962835463184364,-0.0270088635145117,-0,-0
3.09162328900206,-1.2539500006657,6.17054660440789,0.0993662965653104,-0.0112400670324858,-0,-0
3.18171990595771,-1.29733893489032,5.83438013765388,0.0900966169556436,-0.0433889342246158,0,-0
3.2615428734836,-1.3575742555532,5.63673943398261,0.0798229675258927,-0.0602353206628825,0,-0
3.35348478393678,-1.39690217314643,5.87898984974048,0.0919419104531787,-0.0393279175932272,-0,-0
3.44609986140236,-1.43461752050057,5.89646444360262,0.0926150774655869,-0.0377153473541387,0,-0
3.53370291974392,-1.48284307564725,5.77995767352126,0.0876030583415601,-0.0482255551466774,0,0
3.63358474347225,-1.47798290191546,6.33180619879246,0.0998818237283284,0.00486017373178594,0,0
3.73347044032731,-1.48276281444392,6.23536796159631,0.0998856968550565,-0.00477991252846366,-0,-0
3.83241210546876,-1.46825258015786,6.42880171647622,0.0989416651414535,0.0145102342860648,0,-0
3.9303074388431,-1.44784415779042,6.48871345833025,0.0978953333743349,0.0204084223674402,-0,-0
4.01692191015137,-1.3978648284633,6.80654541484821,0.086614471308271,0.0499793293271198,-0,0
4.08487217826257,-1.32449752604856,7.10689706040733,0.0679502681112029,0.0733673024147381,-0,-0
4.11162667964435,-1.22814298979929,7.58313737494135,0.0267545013817783,0.0963545362492728,-0,0
4.14747082380752,-1.13478776857835,7.48738376918575,0.0358441441631691,0.0933552212209363,-0,0
4.1665884884426,-1.0366322037901,7.66162087042664,0.0191176646350836,0.0981555647882507,0,0
4.22099746583445,-0.952729503123355,7.27867776042057,0.0544089773918456,0.0839027006667463,-0,0
4.24953336062372,-0.856887431419036,7.56460070649819,0.0285358947892679,0.095842071704319,0,0
4.21739895222549,-0.762191181245674,8.18113014356167,-0.0321344083982273,0.0946962501733619,-0,-0
4.17049351385697,-0.673874252792194,8.34220139929504,-0.0469054383685188,0.0883169284534799,-0,-0
4.14161626320336,-0.578134478431228,8.14692610893834,-0.0288772506536091,0.0957397743609658,0,0
4.17396891263263,-0.483512567253602,7.52452757765246,0.0323526494292734,0.094621911177626,0,-0
4.18493078742984,-0.384115196559351,7.74414215560296,0.0109618747972038,0.0993973706942514,-0,-0
4.17947562134902,-0.284264101607764,7.90856038764603,-0.0054551660808161,0.0998510949515864,0,-0
4.15081535242707,-0.188459148785265,8.14466051132015,-0.0286602689219539,0.0958049528224991,-0,-0
4.16891782323291,-0.0901112939498723,7.67195336030693,0.0181024708058451,0.098347854835393,-0,0
4.24003414200467,-0.0198085969578361,7.06283026406155,0.0711163187717555,0.0703026969920362,-0,0
4.30303503796884,0.057850189458848,7.17241688527544,0.0630008959641673,0.0776587864166842,0,0
4.3574435462333,0.141753194342079,7.27868335173676,0.0544085082644661,0.0839030048832312,0,-0
4.42780576290541,0.212810625093465,7.07349939627535,0.0703622166721037,0.0710574307513854,-0,0
4.51174499173396,0.267163231872414,6.85781747002396,0.0839392288285572,0.0543526067789496,0,0
4.5963100840872,0.320536869141093,6.84619808259052,0.0845650923532367,0.0533736372686792,0,0
4.64683801167981,0.406832457285542,7.32427607218415,0.0505279275926065,0.0862955881444487,0,-0
4.71981953681374,0.475196899718173,7.03592996320369,0.0729815251339369,0.0683644424326312,0,-0
4.76060244589583,0.566502728265985,7.43390646176462,0.0407829090820852,0.0913058285478116,0,-0
4.83555194101183,0.632703734163602,7.00668278688225,0.0749494951160024,0.0662010058976171,0,-0
4.92115186445644,0.684401443071029,6.82650103536409,0.085599923444609,0.0516977089074272,-0,-0
4.96283919940365,0.775297901225345,7.42397883183975,0.0416873349472076,0.090896458154316,0,0
5.00481917380671,0.866059576777961,7.42075696451414,0.0419799744030618,0.0907616755526157,0,0
5.07193342248514,0.940192414470372,7.11823278496816,0.067114248678434,0.0741328376924108,-0,0
5.12281618868301,1.02627925495167,7.32015920126034,0.0508827661978682,0.0860868404813017,0,0
5.18748326808085,1.10255617703269,7.15076994726005,0.0646670793978424,0.0762769220810144,0,-0
5.26103335369733,1.17030855636958,7.02757600417716,0.0735500856164712,0.0677523793368894,-0,-0
5.33824577858119,1.23385571557873,6.97180444610416,0.0772124248838683,0.0635471592091495,0,0
5.41254531767799,1.30078536887234,7.01644689170022,0.0742995390968014,0.0669296532936103,0,-0
5.49769282659742,1.35322487425536,6.83518979628445,0.0851475089194279,0.0524395053830216,-0,-0
5.5904363008263,1.39062337673819,6.66648745001436,0.0927434742288735,0.0373985024828306,-0,0
5.66730020590871,1.45459165087062,6.97727074809588,0.0768639050824149,0.0639682741324284,-0,0
