X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.909506735761632,0,0,0,0
0.058841664335112,0.0808557885266974,0.941697132338242,0.058841664335112,0.0808557885266974,-0,-0
0.130792874236541,0.150303779093167,0.76769680532821,0.0719512099014292,0.0694479905664698,-0,0
0.191758982894537,0.229569998853551,0.915163369704377,0.0609661086579957,0.0792662197603839,-0,-0
0.215619223976431,0.326681732930921,1.32986988661354,0.0238602410818939,0.0971117340773704,-0,0
0.185959203599367,0.422181906706848,1.87192701347544,-0.0296600203770634,0.0955001737759266,-0,0
0.158595358702123,0.518365169244774,1.84797016355179,-0.0273638448972439,0.0961832625379259,-0,0
0.108790761498443,0.605080231935053,2.09214025106744,-0.0498045972036808,0.0867150626902796,-0,-0
0.0601261695517092,0.692440162627894,2.07904257474412,-0.0486645919467334,0.0873599306928407,-0,0
0.00378843109338904,0.775060131312238,2.16926431162931,-0.0563377384583202,0.0826199686843436,-0,-0
-0.0446804805849238,0.862528780557095,2.07680403700873,-0.0484689116783128,0.0874686492448575,0,-0
-0.119381837883845,0.929009659144092,2.41435483618006,-0.0747013572989209,0.0664808785869964,0,0
-0.21149250199912,0.967940695044038,2.74170988864159,-0.0921106641152755,0.0389310358999463,0,-0
-0.30808197967975,0.993834184599969,2.87967332664468,-0.09658947768063,0.0258934895559303,-0,-0
-0.401444652084747,1.02965891630025,2.77520272241086,-0.0933626724049972,0.0358247317002817,0,-0
-0.498716314812138,1.05285856350121,2.90746300108384,-0.0972716627273906,0.0231996472009549,0,-0
-0.598654041160197,1.05638714003863,3.10629956181235,-0.0999377263480592,0.00352857653742036,0,0
-0.698434016648159,1.04975717083646,3.20794101363809,-0.099779975487962,-0.00662996920216843,0,-0
-0.795643546497172,1.07321580051796,2.90479968619943,-0.0972095298490128,0.023458629681503,0,-0
-0.887771306664845,1.1121063624384,2.74214925387185,-0.0921277601676733,0.0388905619204412,0,-0
-0.940073505146355,1.19733828154152,2.12118903831158,-0.0523021984815103,0.0852319191031194,-0,-0
-0.967299902255526,1.29356054144251,1.84654143361773,-0.0272263971091701,0.0962222599009906,0,-0
