X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.79495707427442,0,0,0,0
-0.00693636527594284,-0.0997591441260334,4.64296958510722,-0.00693636527594284,-0.0997591441260334,0,0
0.0048035318362543,-0.1990676272269,4.83005931350243,0.0117398971121971,-0.0993084831008662,0,0
0.0168528620729989,-0.298339041243453,4.83317577069268,0.0120493302367446,-0.099271414016553,-0,-0
0.0682004953283906,-0.38414941683446,5.25162006292919,0.0513476332553917,-0.0858103755910076,-0,0
0.11339078592997,-0.473356129784467,5.18128631192018,0.0451902906015789,-0.0892067129500065,0,-0
0.130784755276303,-0.571831760426666,4.88721792621151,0.0173939693463337,-0.098475630642199,-0,0
0.149268814819183,-0.670108611937158,4.89829864073114,0.01848405954288,-0.0982768515104919,0,-0
0.1216526855712,-0.766219742433883,4.43259120642392,-0.0276161292479836,-0.0961111304967258,0,-0
0.115440747403764,-0.866026615063998,4.65022957794954,-0.0062119381674358,-0.0998068726301148,-0,-0
0.0857264023791669,-0.961509899987377,4.41068939997442,-0.0297143450245969,-0.0954832849233792,-0,0
0.0801881134641439,-1.06135641898476,4.65697773975686,-0.00553828891502299,-0.0998465189973778,0,-0
0.0849212397389246,-1.16124434375881,4.75973793326981,0.00473312627478076,-0.0998879247740536,0,0
0.0979344356773567,-1.26039401209647,4.84289105002592,0.0130131959384321,-0.09914966833766,-0,-0
0.0499359458494545,-1.34812168717247,4.21175148237919,-0.0479984898279023,-0.087727675076003,-0,0
0.00213174389787011,-1.43595538387125,4.213964814333,-0.0478042019515843,-0.0878336966987735,-0,-0
-0.0258581393649114,-1.53195833400787,4.42870025223641,-0.0279898832627816,-0.0960029501366279,0,0
-0.064612787549107,-1.6241433503832,4.31442039661993,-0.0387546481841955,-0.0921850163753266,-0,-0
-0.0581078729129834,-1.7239315565279,4.77748408905139,0.00650491463612354,-0.099788206144698,-0,-0
-0.0226886734010689,-1.81744882929574,5.07443888940182,0.0354191995119145,-0.0935172727678432,0,0
-0.00625497420361083,-1.91608925473424,4.87747480764927,0.0164336991974581,-0.0986404254384959,-0,-0
-0.0243084630971687,-2.01444611285186,4.53085873150302,-0.0180534888935579,-0.0983568581176228,-0,-0
-0.0250122171741101,-2.11444363647219,4.70535138152262,-0.000703754076941466,-0.0999975236203337,-0,-0
-0.0147459242445927,-2.21391525669367,4.81523310942637,0.0102662929295174,-0.0994716202214749,0,-0
0.0136330500202264,-2.30980390993104,5.00013302374177,0.0283789742648192,-0.0958886532373708,0,-0
0.0306736849885679,-2.40834129755561,4.88363101604416,0.0170406349683415,-0.098537387624575,-0,0
0.0496873347540243,-2.5065170640288,4.90369015900304,0.0190136497654564,-0.0981757664731809,0,0
0.0676659039411092,-2.60488764423439,4.89315756934246,0.0179785691870848,-0.098370580205594,0,0
0.0418582475365255,-2.70150009100448,4.45135818646992,-0.0258076564045837,-0.0966124467700873,0,-0
0.0495789931409967,-2.80120159594453,4.78967334841603,0.00772074560447123,-0.0997015049400511,-0,-0
0.0723169549962984,-2.89858221563175,4.94177494867417,0.0227379618553016,-0.0973806196872193,0,-0
0.0848331602766743,-2.99779584677878,4.8378801471076,0.012516205280376,-0.0992136311470329,-0,0
0.0992698041966677,-3.0967482763211,4.85726165487916,0.0144366439199933,-0.0989524295423176,0,-0
0.136288007642656,-3.18964419987876,5.09159394870398,0.0370182034459885,-0.0928959235576643,-0,-0
0.226669502774365,-3.23243655127194,5.84099125134125,0.0903814951317088,-0.0427923513931741,-0,0
0.324220087702281,-3.25443390066275,6.06139800840411,0.0975505849279158,-0.0219973493908129,0,0
0.424162218228218,-3.25103235014328,6.31720737542481,0.0999421305259374,0.00340155051946797,0,0
0.523690931701705,-3.24133517559022,6.3803096787284,0.099528713473487,0.00969717455306064,-0,-0
0.622558998584496,-3.25633868687458,6.13258151965065,0.098868066882791,-0.0150035112843616,-0,-0
0.722437894409169,-3.26125866338307,6.23396567147876,0.0998788958246731,-0.0049199765084912,-0,0
0.821536571794507,-3.27465463816943,6.14882163283377,0.0990986773853377,-0.0133959747863588,0,-0
0.920152999282387,-3.29123173772055,6.11664553470323,0.0986164274878797,-0.016577099551121,-0,-0
1.00168406631955,-3.34913411338668,5.66565451449346,0.0815310670371651,-0.0579023756661269,-0,-0
1.10088614018436,-3.36174159294928,6.15677410969825,0.0992020738648073,-0.0126074795625973,0,-0
1.19117401031193,-3.40473113246562,5.83880839046066,0.0902878701275682,-0.042989539516345,0,0
1.27383853482035,-3.4610034736982,5.6855086515384,0.0826645245084239,-0.0562723412325823,0,-0
1.33151039704559,-3.54269775934581,5.32709529410544,0.0576718622252431,-0.0816942856476056,0,0
1.39706885333742,-3.61820993590452,5.42734547164089,0.0655584562918225,-0.0755121765587061,-0,-0
1.44428765398997,-3.70635972243253,5.20416025914156,0.0472188006525553,-0.0881497865280129,0,0
1.46386244218198,-3.80442514787513,4.90940900825917,0.0195747881920092,-0.0980654254425992,-0,0
1.43107735587266,-3.89889809699651,4.37836117599238,-0.0327850863093224,-0.094472949121377,-0,-0
1.40496619218757,-3.99542895802556,4.44821536952078,-0.0261111636850844,-0.096530861029055,0,0
1.36359756583077,-4.08647090853933,4.28588965249426,-0.0413686263568032,-0.091041950513767,-0,-0
1.29302878953508,-4.15732320428286,3.92899560357188,-0.0705687762956875,-0.070852295743534,-0,0
1.20680228205472,-4.20796892875926,3.67266380122064,-0.0862265074803637,-0.0506457244763937,0,0
1.10770600231485,-4.22138262853663,3.27613519213298,-0.0990962797398701,-0.0134136997773701,0,-0
1.00771076724907,-4.22040642971528,3.13183051032264,-0.0999952350657831,0.000976198821343014,-0,0
0.918949538520768,-4.26646556859827,3.62025400633593,-0.0887612287282998,-0.0460591388829888,-0,-0
0.867881328281242,-4.3524425300643,4.17641102201372,-0.0510682102395254,-0.0859769614660325,-0,0
0.771304351463955,-4.37838260617894,3.40399432678828,-0.0965769768172876,-0.0259400761146357,-0,0
0.671306455834664,-4.37903135090037,3.14808014631108,-0.0999978956292902,-0.000648744721425906,-0,0
0.580858698888585,-4.42168346999688,3.58223571845802,-0.0904477569460797,-0.0426521190965101,0,-0
0.48328835152771,-4.44359299568499,3.36247975477257,-0.097570347360875,-0.0219095256881157,0,-0
0.387312324767365,-4.41551093224055,2.85694361013967,-0.0959760267603451,0.0280820634444393,-0,-0
0.287319518086264,-4.41671035378286,3.15358715661517,-0.0999928066811001,-0.00119942154230426,-0,-0
0.187593737372552,-4.42411093896516,3.21566622580579,-0.0997257807137128,-0.00740058518229919,0,-0
0.0974948025124814,-4.4674950597593,3.59034439859505,-0.0900989348600702,-0.0433841207941434,-0,-0
0.0250209407125792,-4.53639744981805,3.90173401295796,-0.0724738617999022,-0.0689023900587539,0,0
-0.026958202431887,-4.62182676959743,4.16578218948233,-0.0519791431444662,-0.0854293197793772,0,-0
-0.0738546569251209,-4.7101484688336,4.22427093545672,-0.0468964544932339,-0.0883216992361676,0,-0
