X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0813104604625147,0,0,0,0
0.0841458158629741,0.0540322280935596,0.570820065248216,0.0841458158629741,0.0540322280935596,-0,0
0.14923452660965,0.129949681510646,0.862043958714158,0.0650887107466761,0.0759174534170867,-0,0
0.19844581089673,0.217002823319637,1.05628116170413,0.0492112842870796,0.0870531418089906,0,0
0.180530961185241,0.315385027807109,1.7509172047333,-0.0179148497114889,0.0983822044874721,-0,-0
0.216417352782166,0.408724016971081,1.2037458777193,0.0358863915969251,0.0933389891639723,-0,0
0.223795931617222,0.508451428320092,1.49694342136219,0.00737857883505551,0.0997274113490111,-0,-0
0.263822278544909,0.600091438968414,1.15899199413935,0.0400263469276875,0.0916400106483211,-0,-0
0.324417732291874,0.67964136659377,0.919831084469656,0.0605954537469646,0.0795499276253566,0,-0
0.41285931993231,0.726311330978147,0.485555408886175,0.0884415876404362,0.0466699643843773,0,-0
0.512492789658095,0.734865377412503,0.0856451283759657,0.0996334697257848,0.00855404643435598,-0,-0
0.603130571256433,0.692618572244162,-0.436166580941477,0.0906377815983388,-0.0422468051683419,-0,-0
0.68883821953023,0.641099653123364,-0.541228374777758,0.0857076482737961,-0.0515189191207973,-0,-0
0.755543147279149,0.566598293310194,-0.840555226363858,0.066704927748919,-0.0745013598131705,-0,-0
0.83729828234939,0.509012723158926,-0.613650426638634,0.0817551350702413,-0.0575855701512679,-0,0
0.904546459040421,0.435001354223255,-0.833239402006745,0.0672481766910307,-0.0740113689356704,-0,0
0.986839809010709,0.378187583439513,-0.604241090453474,0.0822933499702883,-0.0568137707837428,0,0
1.07777101757845,0.33657610295144,-0.429168446658456,0.0909312085677451,-0.0416114804880726,0,0
1.14913706981634,0.266526930308363,-0.776086283909207,0.0713660522378838,-0.0700491726430772,-0,-0
1.22101806887379,0.197006271691641,-0.768707261116865,0.0718809990574509,-0.0695206586167216,-0,0
1.30384423303218,0.140972116653781,-0.594798112658818,0.0828261641583932,-0.0560341550378598,0,-0
1.40243250383041,0.124228375703354,-0.168229806852731,0.0985882707982292,-0.0167437409504278,0,0
1.4945596223842,0.0853362939002971,-0.399459897328488,0.0921271185537915,-0.0388920818030565,-0,-0
1.58275747539534,0.0382073354540823,-0.490752357281062,0.0881978530111417,-0.0471289584462147,0,0
1.68227234359541,0.028369093379245,-0.0985418249223043,0.099514868200068,-0.00983824207483734,-0,0
1.78217484175776,0.0239542478641335,-0.0441628092678375,0.0999024981623468,-0.00441484551511145,0,-0
1.87263031099728,0.0665900084960084,0.440462211658083,0.0904554692395185,0.0426357606318749,-0,-0
1.97138677844071,0.0823113359874701,0.157868199843394,0.0987564674434349,0.0157213274914617,-0,0
2.07022625340327,0.0671206089105548,-0.152497652930814,0.0988394749625608,-0.0151907270769152,-0,0
2.1655482411444,0.0368928294175032,-0.307081331365654,0.0953219877411264,-0.0302277794930516,-0,-0
2.26531905025529,0.0301263200250023,-0.0677168354396469,0.0997708091108877,-0.00676650939250087,0,-0
2.3570302454921,-0.00973665362518882,-0.410022252919873,0.0917111952368094,-0.0398629736501911,-0,0
2.4434562030792,-0.0600412643000776,-0.52711970265695,0.0864259575871038,-0.0503046106748887,0,-0
2.51521573257376,-0.129687297401181,-0.770452930724286,0.0717595294945555,-0.0696460331011036,-0,0
2.60883174131973,-0.164844699274397,-0.359251930316743,0.0936160087459682,-0.0351574018732159,-0,0
2.69354467425356,-0.217983376278514,-0.560236749246006,0.0847129329338333,-0.0531386770041169,-0,-0
2.78548340289501,-0.257318731568555,-0.404276354447584,0.0919387286414504,-0.0393353552900409,-0,-0
2.86524821447384,-0.317631042366543,-0.647410735664078,0.0797648115788336,-0.0603123107979887,-0,-0
2.9432738573128,-0.38017701793306,-0.675720630503578,0.0780256428389585,-0.0625459755665166,0,0
3.00853580434284,-0.455945601593095,-0.859759816925137,0.0652619470300443,-0.0757685836600348,-0,-0
3.01593273903839,-0.555671653139869,-1.49675935977542,0.00739693469554085,-0.0997260515467744,0,-0
3.01179557215558,-0.655586035739092,-1.61217980678381,-0.00413716688280188,-0.0999143825992227,-0,0
