X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.94902735782939,0,0,0,0
0.0250142383728723,-0.0968209062063825,4.96521629160183,0.0250142383728723,-0.0968209062063825,-0,-0
0.0151768796739348,-0.196335861734828,4.61385603228178,-0.00983735869893756,-0.0995149555284453,-0,-0
-0.0083568687790438,-0.293527233181844,4.4748231897488,-0.0235337484529786,-0.0971913714470165,-0,0
0.00117851939544369,-0.393071576930557,4.8078879552554,0.00953538817448749,-0.0995443437487125,-0,0
0.0442368767574112,-0.483326648041764,5.15752824030926,0.0430583573619675,-0.0902550711112074,0,0
0.103660719207935,-0.563755541782853,5.34870740457553,0.0594238424505235,-0.0804288937410889,-0,-0
0.194229627087398,-0.606149797590937,5.84539129617332,0.0905689078794634,-0.0423942558080841,0,-0
0.283363380702913,-0.651483824175929,5.81267604813198,0.0891337536155146,-0.0453340265849918,0,0
0.369657611113363,-0.702014070542517,5.75345287504428,0.0862942304104502,-0.0505302463665885,0,0
0.458209167514624,-0.748475041893903,5.79999149186802,0.0885515564012609,-0.046460971351386,0,0
0.54164158202849,-0.803602459830774,5.69929463903873,0.0834324145138662,-0.0551274179368707,0,-0
0.640816881276354,-0.816418856324976,6.15466785280926,0.0991752992478642,-0.0128163964942018,0,0
0.739541085381644,-0.800496183063957,6.44309265038025,0.0987242041052894,0.0159226732610186,0,0
0.837988637383284,-0.782943989329715,6.45962121823757,0.0984475520016401,0.0175521937342424,-0,-0
0.896806348099973,-0.702070774319751,7.22517865872062,0.0588177107166891,0.080873215009964,-0,-0
0.962057137680692,-0.626292581816282,7.14309237170164,0.0652507895807187,0.0757781925034688,0,-0
1.00876423100616,-0.537870596806412,7.36800636541917,0.0467070933254708,0.0884219850098705,-0,-0
1.0784968706955,-0.466195224732338,7.08232109510514,0.0697326396893382,0.071675372074074,-0,0
1.16523860901179,-0.41643710143705,6.80399337575767,0.0867417383162857,0.0497581232952874,0,-0
1.23008499866601,-0.340312560395331,7.14841681796629,0.0648463896542257,0.0761245410417188,-0,-0
1.29386303815023,-0.263290734400684,7.16236860619195,0.063778039484216,0.0770218259946477,0,-0
1.38046974957271,-0.213297959556882,6.80670065586946,0.0866067114224814,0.0499927748438015,-0,-0
1.46617682680004,-0.161778090446522,6.82442476606415,0.0857070772273292,0.05151986911036,0,-0
1.56294624759775,-0.136565411126857,6.53806272989104,0.0967694207977073,0.0252126793196648,-0,0
1.63848420548897,-0.0710366623395967,6.99774845215659,0.0755379578912223,0.0655287487872608,-0,-0
1.71978664029776,-0.0128136935543977,6.90465377486744,0.0813024348087912,0.058222968785199,-0,-0
1.77913168518496,0.0676733591145636,7.21864257272166,0.0593450448872006,0.0804870526689613,-0,0
1.82048251038796,0.158723396209728,7.42767782433808,0.0413508252030024,0.091050037095164,-0,0
1.8136047794482,0.258486599932945,7.92281328221387,-0.00687773093976541,0.0997632037232175,0,0
1.84487584282801,0.353471443961326,7.53593618297345,0.0312710633798112,0.0949848440283808,0,-0
1.90051043879714,0.436566520418068,7.26399976177886,0.0556345959691291,0.0830950764567418,-0,-0
1.91595517745864,0.535366621873875,7.69891352982803,0.015444738661506,0.0988001014558071,-0,-0
1.92566059523822,0.634894531857576,7.75677443949447,0.00970541777958047,0.0995279099837016,0,-0
