X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.46903294264867,0,0,0,0
-0.0500160175953792,-0.0865932906402033,4.18860523964907,-0.0500160175953792,-0.0865932906402033,-0,-0
-0.0753346106329975,-0.18333505435472,4.45641690562359,-0.0253185930376183,-0.0967417637145171,0,-0
-0.0744111217470939,-0.283330790105189,4.7216240005122,0.000923488885903558,-0.0999957357504689,-0,-0
-0.0670949145156257,-0.383062796561222,4.78561647938394,0.00731620723146818,-0.099732006456033,-0,0
-0.0285762488383241,-0.475346665110608,5.10779905810912,0.0385186656773016,-0.0922838685493855,0,0
0.0329707054327126,-0.554162732127168,5.37537055332549,0.0615469542710367,-0.0788160670165603,-0,-0
0.121226488489008,-0.601183118738937,5.79366354874777,0.0882557830562951,-0.0470203866117684,0,0
0.192514591949687,-0.671311617261146,5.50598688082256,0.0712881034606795,-0.0701284985222089,0,-0
0.270768014945915,-0.733572373676189,5.61111479876082,0.0782534229962282,-0.0622607564150435,-0,-0
0.30589942089401,-0.8271981410488,5.07136323842665,0.0351314059480941,-0.0936257673726107,-0,0
0.345286098727309,-0.919114894740692,5.1172236270439,0.0393866778332993,-0.0919167536918917,-0,-0
0.367738807504765,-1.01656167954427,4.93884668635131,0.0224527087774556,-0.0974467848035776,0,-0
0.415524064859905,-1.10440568434541,5.21059747198016,0.0477852573551404,-0.0878440048011417,0,0
0.376281584813313,-1.19638409354992,4.30912259419392,-0.0392424800465919,-0.091978409204513,-0,0
0.344978078796432,-1.29135825061937,4.39400195423779,-0.0313035060168814,-0.0949741570694422,0,-0
0.350355866888313,-1.39121354289393,4.76619281657726,0.00537778809188085,-0.0998552922745651,0,0
0.391564007527395,-1.48232824612601,5.13712624608418,0.0412081406390825,-0.0911147032320777,0,0
0.477706896031899,-1.53311606710802,5.75046541590009,0.0861428885045043,-0.0507878209820085,0,-0
0.577471405751998,-1.52625730626452,6.35182680543049,0.0997645097200986,0.00685876084350154,0,0
0.645644376016031,-1.45309689261492,7.10385733540059,0.0681729702640328,0.0731604136495913,0,-0
0.736009107643728,-1.41026915303117,6.72577094176086,0.0903647316276974,0.0428277395837584,0,0
0.830526663269982,-1.37761288750006,6.61584986045576,0.0945175556262542,0.0326562655311036,-0,-0
