X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.07095738521249,0,0,0,0
-0.0661521373927177,-0.0749926310938281,3.98954333221736,-0.0661521373927177,-0.0749926310938281,-0,-0
-0.0845752620076236,-0.173280923781328,4.5270993173045,-0.0184231246149058,-0.0982882926874999,-0,-0
-0.122588774786932,-0.265774019989517,4.32244659329113,-0.0380135127793089,-0.0924930962081891,0,0
-0.170451094312232,-0.353576060795287,4.21330301768023,-0.0478623195252997,-0.0878020408057701,0,-0
-0.251033924618595,-0.412790986783723,3.77531603265478,-0.0805828303063631,-0.0592149259884355,0,0
-0.326722310706281,-0.478145927005877,3.85385714498565,-0.075688386087686,-0.0653549402221545,-0,0
-0.381406856006814,-0.561869283993482,4.13379722111302,-0.0546845453005331,-0.083723356987605,-0,0
-0.401321784620601,-0.659866200364906,4.51189923897535,-0.0199149286137869,-0.0979969163714235,-0,0
-0.418213260120919,-0.758429266750962,4.54266048197502,-0.0168914755003179,-0.0985630663860564,0,0
-0.460944466047755,-0.848839686725865,4.27087134267014,-0.042731205926836,-0.090410419974903,-0,0
-0.493030915193495,-0.943552197943855,4.38574688086122,-0.0320864491457401,-0.0947125112179898,-0,0
-0.498055146928001,-1.04342590367003,4.6621255012922,-0.0050242317345055,-0.0998737057261719,-0,-0
-0.462439137349406,-1.13686839861584,5.07654426208588,0.0356160095785948,-0.0934424949458085,0,-0
-0.404517772348165,-1.21838597633005,5.33015270153284,0.0579213650012413,-0.0815175777142144,0,0
-0.329935963280921,-1.28500094278848,5.55415106705678,0.0745818090672432,-0.0666149664584264,0,-0
-0.240061213676256,-1.32884760039768,5.82929352408394,0.0898747496046653,-0.0438466576092034,-0,-0
-0.145162961063322,-1.36038046660124,5.96238234208184,0.094898252612934,-0.0315328662035623,0,-0
-0.0456742778127568,-1.37048006585412,6.18201682533716,0.0994886832505653,-0.0100995992528761,-0,-0
0.049140718179564,-1.40226239640076,5.95975243403764,0.0948149959923208,-0.0317823305466447,-0,-0
0.130380325728375,-1.46057299719783,5.66063857072989,0.0812396075488109,-0.0583106007970693,-0,0
0.196154929421049,-1.53589697418439,5.43021145897641,0.0657746036926736,-0.0753239769865594,0,0
0.262644781627261,-1.61059034439619,5.4397469308052,0.0664898522062121,-0.0746933702117937,-0,0
0.337675975908933,-1.67669873935981,5.5609227987602,0.0750311942816719,-0.0661083949636202,0,-0
0.42156659234366,-1.73112634700704,5.70765937167904,0.0838906164347276,-0.0544276076472355,0,-0
0.504969698621947,-1.78629809578423,5.69876320737406,0.0834031062782871,-0.0551717487771844,0,0
0.591294402699008,-1.83677626399592,5.75405626369884,0.0863247040770606,-0.0504781682116925,-0,-0
0.663888586284246,-1.90555187384122,5.52479181972686,0.0725941835852383,-0.0687756098452985,0,-0
0.722245711249017,-1.98675806797594,5.33550851300329,0.0583571249647713,-0.0812061941347215,0,-0
0.751275690332649,-2.08245164307063,5.00692908534773,0.029029979083631,-0.0956935750946945,-0,-0
0.763310963709441,-2.18172476226584,4.83303417162972,0.0120352733767923,-0.0992731191952075,-0,0
0.817203607286831,-2.26596004565849,5.28155108657678,0.0538926435773899,-0.0842352833926522,0,-0
0.842294146393404,-2.36276120705308,4.96600443244443,0.0250905391065738,-0.0968011613945901,0,0
0.926171605004989,-2.41720908981139,5.70741766763655,0.0838774586115841,-0.0544478827583038,0,-0
1.02546553575184,-2.42907143851812,6.16428184122478,0.0992939307468483,-0.0118623487067317,-0,0
1.12377638844926,-2.41076908233359,6.4672463950801,0.0983108526974235,0.0183023561845324,0,-0
1.22374359539171,-2.40820831367444,6.30879579331937,0.0999672069424486,0.00256076865914278,0,-0
1.30445091023932,-2.34916316713311,6.91480341956222,0.0807073148476157,0.0590451465413359,0,0
1.39364287911675,-2.30394378315047,6.75240880010262,0.0891919688774206,0.0452193839826378,0,0
1.4711006983483,-2.24069596706255,6.96793372424429,0.0774578192315554,0.0632478160879227,0,0
1.52880926065087,-2.15902760209195,7.23882601220727,0.0577085623025675,0.0816683649705973,0,0
1.5754993944659,-2.07059666064986,7.3681981576697,0.0466901338150298,0.0884309414420915,-0,0
1.59464345418589,-1.97244624049061,7.66135195264753,0.0191440597199916,0.0981504201592504,-0,-0
1.57855343565061,-1.87374917212718,8.01558428824356,-0.0160900185352772,0.0986970683634242,0,0
1.5569519662541,-1.77611016086677,8.07171257463245,-0.0216014693965175,0.0976390112604144,0,0
1.55332358770488,-1.67617600820061,7.89027338553328,-0.00362837854921215,0.0999341526661612,0,0
1.55405996503276,-1.57617871949521,7.84661779414378,0.000736377327878176,0.0999972887053994,0,-0
1.53307682789432,-1.47840496046023,8.06538412236713,-0.0209831371384435,0.0977737590349746,-0,-0
1.48146019441084,-1.3927561242286,8.39635048910664,-0.0516166334834773,0.0856488362316288,-0,-0
1.44133831731166,-1.30115789838313,8.26682865471371,-0.0401218770991759,0.0915982258454749,0,0
1.41344331950441,-1.20512733503305,8.13668214453426,-0.027894997807255,0.0960305633500775,-0,0
1.39083931373613,-1.10771553429398,8.08199222979704,-0.022604005768275,0.0974118007390675,-0,-0
1.35994733945189,-1.01260672332033,8.16803864471924,-0.0308919742842397,0.095108810973652,0,-0
1.35198065923737,-0.91292456841606,7.93373294925235,-0.00796668021452506,0.0996821549042731,0,-0
