X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.57015602041149,0,0,0,0
0.000935990078734372,0.0999956195169194,1.56143628933553,0.000935990078734372,0.0999956195169194,0,-0
0.0264182261800507,0.196694407737232,1.31313233146157,0.0254822361013163,0.0966987882203121,0,-0
0.0981025465288626,0.266417848674472,0.771532207789253,0.0716843203488119,0.0697234409372408,-0,0
0.122793995528462,0.363321575879881,1.32130146813029,0.0246914489995996,0.0969037272054082,0,0
0.172313312184094,0.450199865906557,1.05273916767509,0.0495193166556321,0.086878290026676,-0,-0
0.229000614548808,0.532580383934859,0.968091222538886,0.0566873023647141,0.0823805180283025,-0,-0
0.299016958608818,0.603978644169058,0.795169941888746,0.0700163440600096,0.0713982602341987,-0,-0
0.290956892088626,0.703653291535828,1.65148451804361,-0.00806006652019199,0.0996746473667707,0,-0
0.243143141421201,0.79148179059572,2.06932920964577,-0.0478137506674246,0.0878284990598914,-0,-0
0.258191232949498,0.890343082016356,1.41974161742449,0.0150480915282964,0.0988612914206365,0,-0
0.243734004775179,0.98929250623659,1.71587702616493,-0.0144572281743189,0.0989494242202332,0,0
0.251388014908274,1.08899915661099,1.4941812941654,0.00765401013309508,0.0997066503743982,0,0
0.271088528792192,1.18703940218753,1.37249407516799,0.0197005138839179,0.0980402455765466,-0,-0
0.311087330830385,1.27869143891073,1.15929255152503,0.0399988020381934,0.0916520367231924,-0,-0
0.320581031555106,1.37823976710638,1.47571612624421,0.00949370072472035,0.099548328195653,0,-0
0.365916641439927,1.46737271542725,1.10026930447673,0.0453356098848209,0.0891329483208725,-0,0
0.424996457246537,1.54805465494445,0.938748579057936,0.0590798158066107,0.080681939517199,-0,0
0.49282039778062,1.62153875588084,0.825432234518021,0.0678239405340832,0.0734841009363872,0,-0
0.585781463329269,1.65839306759684,0.377441336095423,0.0929610655486481,0.0368543117159981,0,0
0.66978593830191,1.71264477894838,0.57343062431703,0.0840044749726414,0.0542517113515405,0,0
0.754014127336263,1.76654850954277,0.569293731366751,0.0842281890343531,0.0539037305943966,0,-0
0.82777136800589,1.8340753149522,0.741328069267769,0.0737572406696266,0.0675268054094282,-0,-0
0.924285039347999,1.86024994473119,0.264831138853354,0.0965136713421092,0.0261746297789928,0,-0
1.02409256356584,1.86645140500311,0.0620544210743653,0.0998075242178455,0.00620146027191911,-0,-0
1.11794706244338,1.90096709767249,0.352405982058329,0.0938544988775333,0.0345156926693802,0,-0
1.21767769348386,1.90830203000123,0.07341525443505,0.0997306310404825,0.0073349323287376,-0,0
1.31758560790897,1.91259255854971,0.042918460197365,0.0999079144251077,0.00429052854848341,0,-0
1.41731279127063,1.90521089892946,-0.0738837975282948,0.0997271833616625,-0.00738165962025836,-0,-0
1.5156884684599,1.88726024051386,-0.180484865428029,0.0983756771892664,-0.0179506584155918,0,-0
1.61554763444144,1.88195486875782,-0.0530786374934605,0.0998591659815469,-0.00530537175604719,-0,0
1.69425599167476,1.820270231273,-0.664729659681946,0.0787083572333128,-0.0616846374848164,-0,-0
1.73857598525253,1.73062795235693,-1.1116311178237,0.0443199935777733,-0.089642278916068,0,0
1.77550287383165,1.63769569261972,-1.19257414653176,0.036926888579119,-0.0929322597372157,-0,-0
1.7807514772738,1.53783352680149,-1.51828616450496,0.00524860344214722,-0.0998621658182271,-0,0
1.76572580907966,1.43896882483299,-1.7216242239624,-0.015025668194135,-0.0988647019684971,0,0
1.72721625494625,1.34668115371466,-1.96610767267905,-0.0385095541334067,-0.0922876711183364,-0,0
1.73655196876763,1.24711788514916,-1.47730304406072,0.0093357138213788,-0.0995632685654972,-0,0
1.73161315066483,1.14723991923201,-1.6202046077727,-0.0049388181028031,-0.0998779659171502,-0,-0
1.76845442320934,1.05427368537637,-1.19349525166714,0.0368412725445118,-0.0929662338556371,-0,-0
1.85890496803761,1.01162747874237,-0.440577697062722,0.090450544828264,-0.0426462066340045,0,-0
1.93341390334702,0.944931012876048,-0.730127525961793,0.0745089353094169,-0.0666964658663195,0,-0
2.02718918551779,0.910200673779051,-0.354693959294994,0.0937752821707706,-0.0347303390969964,0,0
2.09781777423788,0.839408001450558,-0.786558409979647,0.0706285887200829,-0.070792672328493,0,0
2.1643319424146,0.764736283700406,-0.843112785292436,0.0665141681767246,-0.0746717177501522,0,-0
2.17529094840962,0.665338596666949,-1.46098571032989,0.0109590059950184,-0.0993976870334574,-0,-0
2.21231802825837,0.572446210768672,-1.19149580453274,0.0370270798487488,-0.0928923858982768,0,-0
2.24986256497447,0.479761758120057,-1.18591907922225,0.0375445367161018,-0.0926844526486146,-0,-0
2.30724703185793,0.397865342078203,-0.959603599642879,0.057384466883465,-0.0818964160418544,0,-0
2.36464599065645,0.315979082370936,-0.959426634466925,0.0573989587985189,-0.0818862597072667,0,0
2.43357158676954,0.243527290119427,-0.810334719720619,0.0689255961130853,-0.0724517922515092,-0,-0
2.53238420545396,0.228162838006585,-0.154255539609215,0.098812618684418,-0.0153644521128419,0,0
2.63184438910623,0.217786332436011,-0.103952173382846,0.0994601836522729,-0.010376505570574,-0,0
2.72747070477639,0.188535558918888,-0.296848221851338,0.0956263156701645,-0.0292507735171235,-0,-0
2.81296767233962,0.136667760262178,-0.545303954764772,0.0854969675632241,-0.0518677986567099,-0,-0
2.90220274426316,0.0915334945785496,-0.468269396591329,0.0892350719235419,-0.0451342656836279,0,-0
2.97856103875091,0.0269625191877331,-0.701952423007321,0.076358294487754,-0.0645709753908166,-0,-0
3.05495672347486,-0.0375642144624345,-0.701373168186723,0.0763956847239445,-0.0645267336501676,0,0
3.07356899799746,-0.13581686448825,-1.38358187545749,0.0186122745226013,-0.0982526500258152,0,-0
3.09651509128774,-0.233148651704522,-1.33927252497934,0.0229460932902813,-0.0973317872162723,-0,0
3.13414936158518,-0.325796704566843,-1.18495072697258,0.0376342702974379,-0.0926480528623208,0,0
3.18411005097918,-0.412421929041451,-1.04765141152735,0.0499606893939991,-0.0866252244746087,0,-0
3.19147792193389,-0.512150132061434,-1.49705079242187,0.0073678709547086,-0.0997282030199821,0,0
3.14916347180887,-0.602756353208866,-2.00770935950867,-0.042314450125017,-0.0906062211474326,-0,-0
3.1128609334431,-0.695934278213675,-1.94230906370293,-0.0363025383657711,-0.0931779250048085,0,-0
3.05275671167556,-0.775856005708261,-2.21560084513001,-0.0601042217675359,-0.079921727494586,-0,-0
3.03025880795714,-0.873292366109687,-1.79771784855335,-0.0224979037184195,-0.0974363604014268,-0,0
3.03897301941088,-0.972911955140859,-1.48354354445485,0.00871421145373517,-0.0996195890311719,-0,-0
3.07615955156013,-1.0657406243477,-1.18977868892369,0.0371865321492518,-0.0928286692068386,0,-0
3.13055155745078,-1.14965432820584,-0.995694715959977,0.0543920058906521,-0.0839137038581379,-0,-0
3.18085674358995,-1.23607995083885,-1.04366996565934,0.0503051861391632,-0.086425622633014,-0,-0
3.21229879048135,-1.33100833272372,-1.25095022747598,0.0314420468914022,-0.0949283818848655,-0,-0
3.27900622936271,-1.40550744411365,-0.840521519994753,0.0667074388813588,-0.0744991113899339,-0,0
3.36726660990701,-1.45251920036859,-0.48942397297535,0.0882603805443052,-0.0470117562549458,-0,-0
3.46648107416713,-1.44000960079156,0.125424586399977,0.0992144642601177,0.0125095995770383,-0,-0
3.55980733639524,-1.47592907710358,-0.367404930849884,0.0933262622281088,-0.0359194763120271,0,0
3.64580451497773,-1.5269632350358,-0.535581941773935,0.0859971785824932,-0.0510341579322201,0,0
3.74356703950307,-1.54799865275054,-0.211937228790591,0.0977625245253352,-0.0210354177147314,0,-0
3.84303778819841,-1.55827338651783,-0.102928986157012,0.0994707486953387,-0.0102747337672945,0,-0
3.9415225608514,-1.57561551889789,-0.174302576422513,0.0984847726529969,-0.0173421323800594,0,0
4.03414658946303,-1.61330887804446,-0.386483460061827,0.0926240286116268,-0.0376933591465731,-0,0
4.11959699777993,-1.66525334568515,-0.546200944010092,0.0854504083169018,-0.0519444676406906,-0,-0
4.19881299587129,-1.72628469538667,-0.65645628024593,0.0792159980913626,-0.06103134970152,0,0
4.28632564376962,-1.7746741204486,-0.505099194707166,0.0875126478983233,-0.0483894250619295,-0,-0
4.38501160092862,-1.75851609273441,0.162291762930164,0.0986859571589977,0.0161580277141879,-0,-0
4.48414650875708,-1.77164126129872,-0.131631482892999,0.0991349078284665,-0.0131251685643062,-0,-0
