X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.63614476831746,0,0,0,0
0.0836500351190286,-0.0547966388073692,5.70325410573415,0.0836500351190286,-0.0547966388073692,-0,-0
0.142392408781762,-0.135724591558367,5.34026072566595,0.0587423736627338,-0.0809279527509979,0,-0
0.177301374757717,-0.229433524400918,5.06898845289738,0.0349089659759542,-0.0937089328425507,0,-0
0.236044780350869,-0.31036072810473,5.34027347694853,0.0587434055931526,-0.0809272037038125,-0,-0
0.259150362527044,-0.407654777626271,4.94555171003087,0.0231055821761749,-0.0972940495215408,-0,0
0.32249096304816,-0.485036741452633,5.39833585459335,0.0633406005211161,-0.0773819638263619,-0,-0
0.415837933753605,-0.520902366501095,5.9163573338423,0.0933469707054445,-0.0358656250484622,0,-0
0.512908435732771,-0.544929801768154,6.0405368336419,0.0970705019791663,-0.0240274352670582,-0,0
0.611752356688829,-0.560091572444187,6.13098061158634,0.0988439209560577,-0.015161770676033,0,-0
0.710778790985952,-0.546171611582263,6.4228384155546,0.0990264342971235,0.0139199608619237,0,0
0.807334177073615,-0.52015128457697,6.54641802583136,0.0965553860876629,0.0260203270052924,-0,-0
0.906889446364857,-0.529571919181299,6.1888390573765,0.0995552692912421,-0.00942063460432829,0,0
1.0063103572931,-0.540318196220248,6.17551462004786,0.0994209109282457,-0.010746277038949,0,-0
1.10402326081767,-0.51905347226722,6.49746867364489,0.097712903524568,0.0212647239530277,-0,0
1.2027534950122,-0.503168232077263,6.44271349384231,0.0987302341945332,0.0158852401899571,-0,0
1.2930892491238,-0.460279404521712,6.7264470657814,0.0903357541115929,0.0428888275555514,0,0
1.38717075660817,-0.426387370804801,6.6289543847376,0.094081507484371,0.0338920337169111,0,0
1.45634588836546,-0.354173790735944,7.09007019792287,0.0691751317572931,0.0722135800688565,-0,0
1.52946839515734,-0.285960163061759,7.03386547938496,0.0731225067918742,0.0682136276741848,0,-0
1.58633063919307,-0.203700299195957,7.24915139367141,0.0568622440357364,0.0822598638658025,-0,-0
1.66218134027024,-0.138533811289197,6.99296262220699,0.0758507010771694,0.06516648790676,-0,0
1.73202953809104,-0.0669710468010461,7.08070758477663,0.0698481978207991,0.0715627644881506,-0,-0
1.75847399527637,0.0294690417730165,7.58635368794232,0.0264444571853338,0.0964400885740627,0,0
1.84740144518394,0.0752064296841999,6.75822515041122,0.0889274499075619,0.0457373879111834,-0,-0
1.93541607159317,0.122676689195211,6.77781140415407,0.0880146264092354,0.047470259511011,-0,-0
2.01199339761382,0.186987754646867,6.98173878770284,0.0765773260206496,0.0643110654516557,-0,-0
2.07490943728206,0.26471530415452,7.17350908282279,0.0629160396682384,0.077727549507653,-0,0
2.13934478138559,0.341188086438544,7.15380412814429,0.0644353441035291,0.0764727822840245,0,-0
2.19172896091179,0.426369643922346,7.30262677979146,0.0523841795262057,0.0851815574838019,-0,0
2.25877544516966,0.500563774071974,7.11914650169602,0.0670464842578641,0.0741941301496283,-0,-0
2.3489676163119,0.543753729671037,6.72978314538023,0.0901921711422395,0.0431899555990624,0,-0
2.43311588456439,0.597782138402992,6.853959983291,0.0841482682524886,0.0540284087319553,0,-0
2.51317997333038,0.657696591501316,6.92561750795996,0.0800640887659926,0.059914453098324,0,-0
2.58990908746902,0.721826483466765,6.97937524183122,0.0767291141386363,0.0641298919654487,-0,-0
2.67888304400977,0.767473335028324,6.75720732437358,0.0889739565407593,0.0456468515615597,0,0
2.77148272915302,0.805226458228567,6.67031408473758,0.0925996851432405,0.0377531232002429,0,0
2.86988024856285,0.787395917743468,6.10392131855437,0.0983975194098368,-0.0178305404850998,-0,0
2.96583732293061,0.759249161646534,5.9978621470746,0.0959570743677595,-0.0281467560969337,-0,0
3.06375340297562,0.738940511553071,6.07867622088934,0.0979160800450125,-0.020308650093463,-0,0
3.16203293189198,0.720470693038004,6.09742055210416,0.0982795289163542,-0.0184698185150668,0,-0
3.25955609692695,0.69835209720639,6.06015492546536,0.0975231650349684,-0.0221185958316144,0,0
3.35684318159209,0.675217206729923,6.04972133250066,0.0972870846651389,-0.0231348904764664,0,-0
3.45666425805444,0.681196562372137,6.34301455072624,0.099821076462358,0.00597935564221411,0,-0
3.55493515410094,0.699712258152173,6.46941688662484,0.0982708960464957,0.0185156957800357,0,-0
3.65039672593261,0.669928230495934,5.98075585501751,0.0954615718316664,-0.0297840276562387,0,0
3.75023579189384,0.675599289302615,6.33992633705705,0.0998390659612317,0.00567105880668106,0,0
3.84585094074819,0.646312034232185,5.98595556186569,0.0956151488543501,-0.0292872550704309,-0,0
3.94532947772881,0.63611298132538,6.18101712653723,0.0994785369806181,-0.0101990529068044,0,-0
4.02162812964029,0.571471541702722,5.58030971325212,0.076298651911487,-0.064641439622658,-0,0
4.0590686558662,0.478745024481774,5.09614428269862,0.0374405262259117,-0.0927265172209483,0,0
4.05090246299375,0.379079015762804,4.63063601545335,-0.00816619287245749,-0.0996660087189701,0,0
4.0354165761835,0.280285355492015,4.55690438385719,-0.0154858868102519,-0.098793660270789,0,0
4.01114795500613,0.18327487138772,4.46725509298944,-0.0242686211773651,-0.0970104841042944,-0,-0
3.97742287104159,0.0891333889711766,4.36839385943711,-0.0337250839645443,-0.0941414824165439,-0,0
3.97582787545577,-0.0108538901651277,4.69643834816809,-0.00159499558581411,-0.0999872791363043,0,0
3.988504011457,-0.110047214416705,4.83949229508787,0.0126761360012239,-0.0991933242515769,-0,0
