X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.82228389868504,0,0,0,0
-0.00453789861112813,-0.0998969843198238,4.66699440535921,-0.00453789861112813,-0.0998969843198238,-0,0
0.00876410857700189,-0.199008318710836,4.8458044928254,0.01330200718813,-0.0991113343910117,-0,-0
0.0279366583936207,-0.297153177636453,4.90530893967003,0.0191725498166188,-0.098144858925617,-0,0
0.0330168904285511,-0.397024050479696,4.76321317856511,0.0050802320349304,-0.0998708728432433,0,0
0.0592514744909872,-0.493521442149476,4.9778413715184,0.026234584062436,-0.0964973916697803,0,0
0.0608185021325015,-0.593509163517506,4.72805989819653,0.00156702764151434,-0.0999877213680296,-0,0
0.0559789831213277,-0.693391990148216,4.6639748793176,-0.00483951901117381,-0.0998828266307101,-0,-0
0.0684160931820103,-0.792615567453907,4.83708296581159,0.0124371100606826,-0.0992235773056911,0,-0
0.0695892173383723,-0.892608686115712,4.72412049104452,0.00117312415636199,-0.0999931186618047,0,0
0.050016827224051,-0.990674590206853,4.51539340630546,-0.0195723901143213,-0.0980659040911408,-0,-0
0.0531578045327028,-1.09062524934198,4.74380392044223,0.00314097730865181,-0.0999506591351279,-0,0
0.0723198806400085,-1.18877215372137,4.90520222394109,0.0191620761073057,-0.0981469043793936,-0,-0
0.0829475960459267,-1.28820580831201,4.81886722198546,0.0106277154059182,-0.0994336545906405,-0,-0
0.100549956474525,-1.38664440291465,4.88933449249014,0.0176023604285983,-0.098438594602634,0,-0
0.140033318656945,-1.47851966678242,5.11827573302201,0.0394833621824195,-0.0918752638677674,-0,-0
0.19818640242961,-1.55987210281066,5.33299814385529,0.0581530837726653,-0.081352436028243,0,-0
0.260552115460812,-1.63804190412875,5.38580144554764,0.062365713031202,-0.0781698013180906,0,-0
0.297761260745046,-1.73086151147125,5.09365023091194,0.0372091452842341,-0.0928196073425047,0,0
0.367268298228804,-1.80275568189022,5.48090676326311,0.0695070374837583,-0.0718941704189666,0,0
0.428657303517925,-1.88169483586094,5.37336809751898,0.0613890052891203,-0.0789391539707157,-0,-0
0.481548881503412,-1.96656226764843,5.26971149077815,0.0528915779854871,-0.0848674317874951,0,-0
0.536731956319625,-2.04995788056559,5.2969468850581,0.0551830748162134,-0.0833956129171565,0,0
0.551468199951913,-2.14886613665986,4.86029004308431,0.014736243632288,-0.0989082560942708,-0,-0
0.584324591485582,-2.24331431046638,5.04717165241546,0.0328563915336688,-0.0944481738065181,-0,0
0.646003437957181,-2.32202720583895,5.37704506660538,0.0616788464715987,-0.0787128953725688,-0,0
0.733772024152098,-2.36995084590672,5.78340081601366,0.0877685861949175,-0.0479236400677718,0,0
0.82097079757245,-2.41890361818762,5.77163724653848,0.087198773420352,-0.0489527722809047,-0,0
0.920440529020146,-2.42918819526805,6.18015736365485,0.099469731447696,-0.0102845770804265,0,0
1.0198138123243,-2.41801006638381,6.39520070032887,0.0993732833041526,0.0111781288842377,-0,0
1.11213212352178,-2.37957402317376,6.67770024420907,0.0923183111974819,0.0384360432100507,-0,-0
1.20888513936515,-2.35429846333403,6.53871258237272,0.0967530158433732,0.0252755598397339,0,-0
1.3072275956113,-2.33616668737374,6.46551156353942,0.098342456246151,0.0181317759602827,-0,-0
1.40721933628486,-2.33745190995043,6.27033272756524,0.0999917406735595,-0.00128522257668926,0,0
1.4913328152662,-2.28336935589041,6.85460356779064,0.0841134789813405,0.0540825540600256,-0,0
1.5823070199234,-2.24185196089758,6.71131930978069,0.0909742046571971,0.041517394992827,-0,0
1.68176604752613,-2.23146438041319,6.38724883143434,0.0994590276027284,0.0103875804843918,0,0
1.78157004455707,-2.2377223494645,6.22056469856724,0.0998039970309447,-0.00625796905131303,-0,0
1.87967507067909,-2.21834700818754,6.47817193150389,0.0981050261220151,0.0193753412769615,0,0
1.95596021975018,-2.1536896340435,6.98626976366282,0.0762851490710872,0.0646573741440371,-0,0
2.02556610922101,-2.0818911650419,7.08408797030104,0.0696058894708352,0.0717984690016011,0,0
2.11290284942968,-2.03318496615795,6.79190788860689,0.0873367402086721,0.0487061988839503,-0,0
2.20997420385629,-2.00916097502858,6.52579830008726,0.0970713544266072,0.0240239911293691,-0,0
2.30717886030274,-1.98568215978745,6.5201859297822,0.0972046564464511,0.0234788152411361,-0,0
2.40710752494641,-1.98190565577793,6.32095932977989,0.0999286646436651,0.00377650400951945,0,-0
2.50279165977117,-1.95284457625848,6.57805042842127,0.0956841348247668,0.0290610795194509,0,0
2.59734721021869,-1.92029848771367,6.61468441735166,0.094555550447519,0.0325460885448112,-0,0
2.67476797659251,-1.85700532114656,6.96851935043281,0.0774207663738142,0.0632931665671048,-0,-0
2.76916398933002,-1.82399937048218,6.61955192100043,0.0943960127375131,0.0330059506643767,-0,-0
2.86407478862643,-1.79250428869286,6.60359014148891,0.0949107992964132,0.0314950817893203,-0,-0
2.95511394971851,-1.75112952406934,6.70975205850193,0.0910391610920719,0.0413747646235212,-0,0
3.05502509775648,-1.74691496623556,6.32534337234654,0.0999111480379727,0.00421455783378408,-0,-0
3.15454510849961,-1.75670105134078,6.1851675810353,0.0995200107431329,-0.00978608510522488,-0,-0
3.23012454438009,-1.82218195597709,5.56925536726469,0.0755794358804745,-0.0654809046363079,0,-0
3.2493617061385,-1.92031417090919,4.90596731446842,0.0192371617584173,-0.0981322149321032,0,-0
3.28609213466608,-2.01332425434202,5.08849803272781,0.0367304285275811,-0.0930100834328206,-0,0
3.3314018836222,-2.10247035156188,5.18262588528109,0.045309748956116,-0.0891460972198657,0,-0
3.37050064454163,-2.19450994572964,5.11409335530143,0.0390987609194244,-0.0920395941677586,-0,-0
3.3817522070457,-2.29387494128249,4.82514337174728,0.0112515625040752,-0.0993649955528449,0,0
3.38573184954557,-2.39379572213198,4.75219591751112,0.00397964249987007,-0.0999207808494971,-0,-0
3.40211413264328,-2.49244469982819,4.87695358250725,0.01638228309771,-0.0986489776962057,-0,0
3.41156285145463,-2.59199730759325,4.80701733059742,0.00944871881135475,-0.0995526077650603,-0,-0
3.4135141373873,-2.6919782681968,4.73190307818257,0.00195128593266821,-0.0999809606035518,0,-0
3.43039356215204,-2.79054339904748,4.88199521586357,0.016879424764736,-0.0985651308506797,-0,0
3.44110902637475,-2.88996763566256,4.81974974981038,0.0107154642227103,-0.099424236615082,-0,0
3.50853605893237,-2.96381609726112,5.45236516642469,0.0674270325576234,-0.0738484615985546,0,0
3.59962225333671,-3.00508721535762,5.85775674461242,0.0910861944043361,-0.0412711180965029,-0,0
3.6995424425843,-3.00109274659122,6.32314062495588,0.0999201892475901,0.00399446876640358,-0,0
3.7935419778597,-2.96697402199593,6.63136494951628,0.093999535275398,0.0341187245952894,-0,-0
3.88696808266587,-2.93131504078858,6.64780050165425,0.0934261048061738,0.0356589812073457,-0,-0
3.96896881063468,-2.87407973164653,6.89255789645012,0.0820007279688079,0.057235309142046,0,-0
4.03383442226356,-2.79797156895677,7.1481642838645,0.0648656116288772,0.0761081626897646,-0,-0
4.10627063068389,-2.72902959545959,7.04387298382409,0.0724362084203378,0.0689419734971765,-0,-0
4.18686074473811,-2.6698245828616,6.91678567067929,0.0805901140542157,0.059205012597993,-0,0
4.25450409180561,-2.59617420881295,7.11107234878358,0.0676433470675018,0.0736503740486461,0,-0
4.3381654506041,-2.54139486011301,6.86290982685693,0.0836613587984881,0.0547793486999493,-0,-0
4.42665689518879,-2.49481949929514,6.76767134471884,0.0884914445846903,0.0465753608178691,-0,0
4.52223143598312,-2.46539999637695,6.58179847256079,0.0955745407943294,0.0294195029181843,-0,0
4.62219167297379,-2.46258024093205,6.31138659962186,0.0999602369906702,0.00281975544489927,0,0
4.7184186491948,-2.48978996432943,6.00761347942078,0.0962269762210077,-0.0272097233973742,-0,-0
4.77864110897848,-2.56962263519545,5.35867374584632,0.0602224597836869,-0.0798326708660196,-0,0
4.86747597613821,-2.61553958606018,5.80612520571276,0.0888348671597209,-0.0459169508647378,-0,-0
4.94570247816068,-2.67783416352346,5.61068252544912,0.0782265020224762,-0.0622945774632715,0,-0
5.04436390520322,-2.69414130349129,6.11938237929655,0.0986614270425346,-0.016307139967837,-0,0
5.1391609037412,-2.72597727478461,5.95918663918508,0.0947969985379858,-0.0318359712933204,-0,0
5.23915787558738,-2.7267554917179,6.27540305929373,0.0999969718461751,-0.000778216933288934,-0,-0
5.32346701600574,-2.78053252066072,5.71539511960479,0.0843091404183608,-0.053777028942822,0,-0
5.42327390978331,-2.78674411904386,6.2210293091619,0.0998068937775672,-0.0062115983831393,0,-0
5.52259443482775,-2.7983817006181,6.16654519144923,0.0993205250444393,-0.0116375815742322,0,0
5.62140388128891,-2.78299686100117,6.43764717500424,0.0988094464611624,0.0153848396169305,-0,-0
5.72090084490337,-2.77297916508336,6.38353058059729,0.0994969636144664,0.0100176959178023,0,0
5.82012595066668,-2.78540407499293,6.15861427697624,0.0992251057633049,-0.0124249099095714,0,0
5.91975515548408,-2.77680049739684,6.36932757994879,0.0996292048174029,0.00860357759609198,-0,0
6.01961433311866,-2.77149534498199,6.33626174816785,0.0998591776345827,0.00530515241485732,-0,-0
6.11604135612834,-2.74500328516226,6.55130688463534,0.0964270230096725,0.0264920598197287,-0,-0
6.21428826873331,-2.7636458215667,6.09566284618356,0.0982469126049721,-0.0186425364044425,0,0
6.30437335313242,-2.80705869487412,5.8341144160797,0.090085084399106,-0.0434128733074182,0,0
6.37996780682772,-2.87252226161553,5.56948474410833,0.0755944536953089,-0.0654635667414158,0,-0
6.43338728470586,-2.95705840408269,5.27594392343124,0.0534194778781331,-0.0845361424671581,0,0
6.43036997695802,-3.05701287298706,4.68221132269456,-0.00301730774783677,-0.0999544689043709,0,-0
6.40824631887509,-3.15453488974753,4.48930669017139,-0.0221236580829341,-0.0975220167604702,0,0
6.42243799254978,-3.2535227496007,4.85478646277981,0.0141916736746976,-0.0989878598531704,0,0
6.4512603192302,-3.34927907307194,5.00475982515649,0.0288223266804139,-0.0957563234712335,-0,0
6.51583396605988,-3.42563510842681,5.4143763894849,0.0645736468296817,-0.0763560353548791,0,0
6.60667047584696,-3.46745290953713,5.85174670457154,0.0908365097870798,-0.0418178011103138,0,-0
6.70502878564852,-3.48549848774843,6.1017354860792,0.0983583098015605,-0.018045578211303,-0,-0
6.79380626964004,-3.5315262873497,5.80487699609868,0.0887774839915226,-0.0460277996012731,0,0
6.87100838331355,-3.59508597303445,5.59440392348605,0.0772021136735038,-0.0635596856847436,-0,0
6.94808015772868,-3.65880364396255,5.59235581035305,0.0770717744151356,-0.0637176709281063,0,-0
7.03932447200472,-3.69972399479554,5.86160433801107,0.0912443142760422,-0.0409203508329883,0,0
7.12756038071174,-3.74678166595176,5.79324104110987,0.0882359087070166,-0.047057671156221,-0,-0
7.21437193249603,-3.79641788737125,5.76378201583948,0.0868115517842858,-0.0496362214194863,0,0
7.31426945033371,-3.79189174885481,6.3284621603003,0.0998975178376822,0.00452613851643657,-0,-0
7.41400954238914,-3.78468660924662,6.35529919066442,0.099740092055434,0.00720513960819237,0,-0
7.51308874238858,-3.79822589015337,6.14737539577341,0.099079199999436,-0.0135392809067455,0,-0
7.61196283944281,-3.78326216963638,6.43338664369807,0.0988740970542318,0.0149637205169821,0,-0
7.71194895602595,-3.78492845011212,6.26652173125719,0.0999861165831346,-0.00166628047573581,-0,0
7.80345187000149,-3.82526722468429,5.86796913273925,0.0915029139755432,-0.04033877457217,0,0
7.87078377335628,-3.89920243139004,5.45107775502411,0.0673319033547869,-0.0739352067057477,-0,-0
7.90349868645214,-3.99369970363178,5.04567409410614,0.0327149130958591,-0.0944972722417446,-0,-0
7.93589248307487,-4.08830753597332,5.0422779280937,0.0323937966227313,-0.094607832341541,-0,-0
7.97929988137108,-4.17839525862827,5.16139909637326,0.0434073982962143,-0.0900877226549423,0,-0
8.0214850032678,-4.26906176562263,5.14787512216261,0.0421851218967227,-0.0906665069943618,0,-0
8.07363323379738,-4.3543879752691,5.26097623224677,0.0521482305295753,-0.0853262096464754,0,0
8.15984577514997,-4.40505747017016,5.75183846300937,0.0862125413525916,-0.0506694949010515,-0,0
8.25938156278053,-4.41468176135254,6.18679319444154,0.099535787630564,-0.00962429118238183,-0,0
8.35924724847503,-4.40950056257537,6.3350205043917,0.0998656856944941,0.00518119877716806,0,0
8.45626116100351,-4.43375547498328,6.03819272953374,0.0970139125284856,-0.024254912407909,0,0
8.55534614065523,-4.42025855654171,6.41856766942316,0.0990849796517196,0.0134969184415668,0,-0
8.65501315637881,-4.41210466319211,6.36481486533596,0.0996670157235753,0.00815389334959632,-0,-0
8.75432517167413,-4.42381464261063,6.16581622890406,0.09931201529532,-0.0117099794185184,0,-0
8.84828208442745,-4.45805056739536,5.9337585655763,0.0939569127533189,-0.0342359247847232,0,-0
8.94201634497793,-4.49289146863304,5.92731207853896,0.0937342605504846,-0.0348409012376813,0,-0
9.0408884488659,-4.50786835324788,6.13285082931346,0.0988721038879706,-0.0149768846148437,0,0
9.1284963302294,-4.55608514620427,5.78005769227918,0.0876078813634983,-0.0482167929563881,-0,0
9.21414555227416,-4.60770113949247,5.74082392668301,0.0856492220447616,-0.0516159932881963,0,0
9.26914136751427,-4.69122036066984,5.2947031120759,0.0549958152401147,-0.0835192211773743,0,0
9.29193017421746,-4.78858909430156,4.94229710544501,0.0227888067031828,-0.0973687336317207,0,0
9.32787380160997,-4.88190605765693,5.08005270530845,0.035943627392517,-0.0933169633553723,0,0
9.34864105542104,-4.97972589802251,4.92158400145347,0.0207672538110618,-0.0978198403655769,0,0
9.38554968893794,-5.07266540938293,5.09041473424005,0.0369086335169087,-0.0929395113604247,0,0
9.41785020961893,-5.16730512812584,5.04129217230818,0.03230052068099,-0.0946397187429091,0,-0
9.42820905375254,-5.26676715277956,4.81616358247396,0.0103588441336029,-0.0994620246537126,-0,0
9.42713889924788,-5.36676142646228,4.70168723106531,-0.00107015450465622,-0.0999942736827273,-0,-0
9.44486738657671,-5.46517738419796,4.89061591455002,0.017728487328834,-0.0984159577356811,-0,-0
9.45590917832504,-5.56456590886247,4.82303250923148,0.0110417917483295,-0.099388524664503,0,-0
9.50120038969418,-5.65372142564475,5.18241795012565,0.0452912113691382,-0.0891555167822836,-0,0
9.52551369626126,-5.75072072009463,4.95798351867352,0.0243133065670822,-0.0969992944498829,0,0
9.5932570856342,-5.82427908601086,5.45665745511912,0.0677433893729414,-0.0735583659162305,0,-0
9.65529673922892,-5.90270791605344,5.38163718226554,0.0620396535947155,-0.0784288300425788,-0,0
9.69667011194108,-5.99374770971764,5.13894044261048,0.0413733727121614,-0.0910397936642026,-0,0
9.75130423529222,-6.0775039785317,5.29037861330665,0.0546341233511425,-0.0837562688140544,0,0
9.79828235732397,-6.16578226606816,5.2014319125019,0.046978122031749,-0.0882782875364611,0,0
9.81611703765196,-6.26417903521023,4.89169504180502,0.0178346803279922,-0.0983967691420726,-0,0
9.8353913408493,-6.36230396189177,4.90634581216966,0.0192743031973376,-0.0981249266815375,0,-0
9.88936721596229,-6.44648593683764,5.28253948324872,0.0539758751129853,-0.0841819749458719,0,-0
9.93483268616413,-6.53555271526442,5.18437347176194,0.0454654702018449,-0.0890667784267802,0,0
9.93136210185307,-6.63549247234107,4.67767616632278,-0.00347058431105918,-0.0999397570766501,0,0
9.9343276861749,-6.73544848921665,4.74204917222353,0.00296558432182886,-0.0999560168755744,0,0
9.97012307776172,-6.82882241459813,5.07846467093192,0.0357953915868153,-0.0933739253814819,-0,0
10.0437929000488,-6.89644458022592,5.54056357848251,0.0736698222870634,-0.0676221656277917,-0,-0
10.1411471029373,-6.91929538283633,6.05264042194869,0.097354202888524,-0.0228508026104141,0,-0
10.2403896950719,-6.93157984075715,6.16002964045149,0.0992425921345859,-0.0122844579208134,-0,0
10.3353005901141,-6.90008504750039,6.60358710145107,0.0949108950422151,0.0314947932567532,0,-0
10.4337197525343,-6.88237435952672,6.4612313858645,0.0984191624202273,0.0177106879736763,0,-0
10.5114574026142,-6.81947080032641,6.9634973019118,0.0777376500798224,0.0629035592003114,0,0
10.5667829601323,-6.73616964375999,7.26771424605543,0.0553255575181796,0.0833011565664163,-0,-0
10.6137030791745,-6.64786051382954,7.36559563413897,0.0469201190421245,0.0883091299304487,-0,-0
10.6852484247404,-6.57799447395425,7.05670870708705,0.0715453455659046,0.0698660398752878,0,0
10.7535782990212,-6.50498058294188,7.10171052913545,0.0683298742808194,0.0730138910123781,-0,0
10.8224500484686,-6.43247760280969,7.09426297123074,0.068871749447445,0.0725029801321874,-0,0
10.9129899305568,-6.39002139299925,6.72166348155475,0.0905398820881261,0.0424562098104415,0,0
11.0126967180977,-6.38236916990663,6.35978241683965,0.0997067875409733,0.00765222309261939,0,0
11.1019795890994,-6.33732953241141,6.75039455062329,0.089282871001663,0.0450396374952154,0,0
11.187995371534,-6.28632673668246,6.8184025996534,0.0860157824345687,0.0510027957289494,-0,-0
11.277440554549,-6.24161030530202,6.74677781832871,0.0894451830150621,0.044716431380445,0,-0
11.3770610267466,-6.2329061959775,6.3703366829135,0.09962047219757,0.00870410932451882,0,-0
11.4764361238898,-6.24406818808401,6.17133229802214,0.0993750971431689,-0.011161992106508,-0,0
11.571983004823,-6.27357739925498,5.98363338521749,0.0955468809332207,-0.0295092111709707,-0,0
11.6659733810658,-6.30772134708954,5.93473731811175,0.0939903762428402,-0.0341439478345628,-0,0
11.7616620301032,-6.33676755932805,5.98847556101904,0.0956886490373617,-0.0290462122385109,0,-0
11.8616336282182,-6.33915074424068,6.25935120156548,0.0999715981150257,-0.00238318491262939,0,-0
11.9612115733653,-6.32997289916269,6.37509309480329,0.0995779451471278,0.0091778450779909,0,-0
12.0485361237941,-6.37870094952811,5.77421251024916,0.0873245504287597,-0.048728050365421,0,0
12.1438025536281,-6.4091033728966,5.97427129543619,0.0952664298340345,-0.0304024233684912,-0,0
12.2427437835592,-6.42361657446365,6.13753890761032,0.0989412299310764,-0.0145132015670519,-0,0
12.3388988878523,-6.45107920213082,6.00498429354829,0.0961551042930884,-0.0274626276671643,0,0
12.4200863785913,-6.5094623447963,5.65974534707006,0.0811874907390384,-0.0583831426654866,-0,-0
12.4712569290017,-6.59537843625011,5.24955768098782,0.0511705504103809,-0.0859160914538055,0,0
12.518025738124,-6.68376779360312,5.19906234662462,0.0467688091223358,-0.0883893573530124,0,-0
12.5870153100412,-6.75615866987004,5.47373397079528,0.068989571917124,-0.0723908762669162,0,-0
12.6515583786876,-6.83254055443504,5.41397598881356,0.0645430686464354,-0.0763818845650036,0,-0
12.6906288993787,-6.92459214004294,5.11378654833598,0.0390705206910864,-0.0920515856078937,-0,0
12.7346466159762,-7.01438323439836,5.16818495331191,0.0440177165974659,-0.0897910943554269,-0,0
12.707653461745,-7.11067118600526,4.43906704646299,-0.0269931542311818,-0.0962879516068944,-0,-0
12.6367535819234,-7.18119215481087,3.92431150829293,-0.0708998798215977,-0.0705209688056184,0,-0
12.5750017756026,-7.25984782476619,4.04680564616106,-0.0617518063207896,-0.0786556699553165,-0,-0
12.5050408880059,-7.33130042588527,3.93753902006569,-0.0699608875966983,-0.0714526011190785,0,0
12.4143447011005,-7.37342169938009,3.57637469908539,-0.0906961869053738,-0.0421212734948208,0,0
12.3229416988931,-7.413986353791,3.55927872871598,-0.0914030022073848,-0.0405646544109132,-0,-0
12.2702576548168,-7.49898277430248,4.15751000112612,-0.0526840440763321,-0.0849964205114727,0,-0
12.1978130741827,-7.5679159501814,3.90215888392938,-0.0724445806340639,-0.0689331758789236,-0,-0
12.1625934947983,-7.66150858465648,4.35247279111259,-0.035219579384392,-0.0935926344750831,0,0
12.1588559574353,-7.76143871431946,4.67500489955432,-0.00373753736303158,-0.0999301296629797,0,0
12.1335170658348,-7.85817516335733,4.4562070777306,-0.0253388916005538,-0.0967364490378647,0,-0
12.1725242389267,-7.95025361060411,5.11309847376495,0.0390071730919019,-0.0920784472467819,0,0
12.2410141110325,-8.02311743852256,5.4668536725928,0.0684898721058147,-0.0728638279184477,-0,-0
12.3015692469837,-8.1026980612264,5.36284749669387,0.060555135951201,-0.0795806227038439,0,0
12.357844399223,-8.18536067212419,5.31009964141463,0.0562751522393379,-0.0826626108977895,-0,-0
12.3885152369333,-8.28054102573854,5.02412177603361,0.0306708377102374,-0.0951803536143477,0,-0
12.390858479845,-8.38051356803219,4.73582355440717,0.00234324291177092,-0.099972542293654,0,0
12.3771557463559,-8.47957029468378,4.57492916582326,-0.0137027334890997,-0.0990567266515844,0,-0
12.3889581062011,-8.57887137374178,4.83068831374065,0.0118023598452111,-0.0993010790580049,-0,0
12.3890375760877,-8.67887134216446,4.71318367933398,7.94698865646454e-05,-0.0999999684226807,-0,-0
12.3681640538475,-8.77666856129307,4.50210746492804,-0.0208735222401716,-0.0977972191286085,-0,0
12.3346773056655,-8.87089508460891,4.37092439167231,-0.0334867481820679,-0.0942265233158412,0,0
12.2975002014846,-8.96372753004007,4.33147290355858,-0.0371771041808258,-0.0928324454311532,0,-0
12.2881732858367,-9.06329162318863,4.61898406494833,-0.00932691564793478,-0.0995640931485659,-0,-0
12.3289463542714,-9.15460184655062,5.13235637841757,0.040773068434726,-0.0913102233619936,0,-0
12.3321780863571,-9.25454961244725,4.74471192930543,0.00323173208572153,-0.0999477658966228,-0,-0
12.3108687933969,-9.352252806016,4.49764946924022,-0.0213092929602567,-0.0977031935687568,-0,-0
12.2857217915009,-9.44903931486741,4.45819019791202,-0.0251470018959863,-0.0967865088514059,-0,-0
12.2077296420901,-9.51162705032956,3.81784860630287,-0.0779921494108233,-0.062587735462148,0,-0
12.1132899025145,-9.54450767667549,3.47663193083891,-0.0944397395755587,-0.0328806263459298,-0,-0
12.0154965702385,-9.56539940140927,3.35206029760359,-0.0977933322760182,-0.0208917247337861,-0,-0
11.917569258647,-9.5451449785724,2.93763734912238,-0.0979273115915328,0.0202544228368729,0,0
11.8203050793129,-9.52191397733545,2.90714065394833,-0.097264179334064,0.023231001236947,-0,-0
11.7415757520996,-9.46025610649527,2.47720302233841,-0.0787293272132788,0.0616578708401813,0,0
11.6561506364167,-9.40827005441818,2.5949049876126,-0.085425115682903,0.0519860520770971,0,-0
11.5608572285866,-9.37795229684723,2.83356724243521,-0.0952934078300775,0.0303177575709438,-0,-0
11.4608621714541,-9.37695803880252,3.13164990932325,-0.0999950571325429,0.000994258044710969,0,0
11.3610293144622,-9.38273736963103,3.19941818257569,-0.0998328569919478,-0.00577933082850384,-0,-0
11.2615464305432,-9.39289393436331,3.24333373460968,-0.0994828839189886,-0.010156564732282,-0,-0
11.1649931637889,-9.41892212444799,3.40490680908313,-0.0965532667542419,-0.0260281900846795,-0,-0
11.0654326384296,-9.42828704784196,3.23537931735907,-0.0995605253593258,-0.00936492339397587,0,-0
10.9664963106725,-9.4428336299125,3.2875764385964,-0.0989363277571241,-0.0145465820705385,-0,-0
10.8667340094456,-9.44972443929243,3.21055539725128,-0.0997623012269137,-0.00689080937992992,0,-0
10.7669073719291,-9.45561022234671,3.20048452020163,-0.0998266375164364,-0.00588578305427612,0,0
10.6678327452879,-9.44203751606157,3.00544537420401,-0.0990746266412216,0.0135727062851349,-0,0
10.569388966239,-9.45961085856021,3.31824339141746,-0.0984437790488844,-0.0175733424986376,-0,-0
10.4706391048616,-9.4753736272871,3.29988049805993,-0.0987498613774349,-0.0157627687268888,0,-0
10.3855845577638,-9.52796377862741,3.69536734361318,-0.0850545470977503,-0.0525901513403088,-0,-0
10.3353497448492,-9.61443032459423,4.18607668990614,-0.0502348129146352,-0.0864665459668165,0,0
10.2499596292294,-9.66647384632791,3.68895320633447,-0.0853901156197602,-0.0520435217336797,-0,0
10.159791456212,-9.70971388072532,3.58874581116842,-0.0901681730174807,-0.0432400343974153,-0,-0
10.0863877276187,-9.77762479758418,3.88814100074862,-0.0734037285932347,-0.0679109168588581,-0,0
10.0335407343102,-9.86251999944065,4.15559172899553,-0.0528469933085043,-0.0848952018564706,0,0
10.0004119598538,-9.95687297662218,4.37472091562916,-0.0331287744563891,-0.0943529771815267,-0,-0
9.98676981870624,-10.0559380662598,4.57554083333922,-0.0136421411475971,-0.0990650896376167,0,0
10.0259673612429,-10.147935635027,5.11516685161293,0.039197542536706,-0.0919975687672404,0,-0
10.0713108360121,-10.2370645826022,5.18300424236098,0.0453434747692017,-0.0891289475751552,-0,0
10.1284596457979,-10.3191256180579,5.32070709667557,0.0571488097857685,-0.0820610354557512,0,0
10.1812075000485,-10.4040824534037,5.26801887401601,0.0527478542505898,-0.0849568353457127,0,-0
10.1771677862449,-10.5040008236485,4.67198084673005,-0.00403971380359829,-0.0999183702448405,0,-0
10.1751140621075,-10.6039797325102,4.69185029504328,-0.00205372413735892,-0.0999789088616576,0,0
10.1655035300605,-10.703516849576,4.61613509977108,-0.00961053204709346,-0.0995371170658051,0,0
10.1589826170228,-10.8033040115416,4.64713354730864,-0.00652091303766459,-0.0997871619656317,-0,-0
10.1337930761801,-10.9000794579737,4.457750659616,-0.0251895408426712,-0.0967754464321162,-0,-0
10.1155457950411,-10.9984005479343,4.5288880765855,-0.0182472811390473,-0.0983210899605602,0,-0
10.0909304190446,-11.0953236270463,4.46367908021663,-0.0246153759964547,-0.0969230791120111,0,-0
10.0353163760693,-11.1784324606559,4.12265443081519,-0.0556140429752696,-0.0831088336095801,0,-0
10.0321710483844,-11.2783829829844,4.68093051505913,-0.0031453276849028,-0.0999505223285731,0,0
10.055779990477,-11.3755561163767,4.95072850937287,0.0236089420925889,-0.097173133392254,0,-0
10.0472838795813,-11.4751945431991,4.62732532423817,-0.00849611089574819,-0.099638426822422,-0,0
10.0337656998068,-11.5742766244024,4.57679203825337,-0.0135181797744844,-0.0990820812033373,0,-0
10.0725858872731,-11.6664340605923,5.11106862422723,0.0388201874662864,-0.0921574361898289,-0,-0
10.1155672117375,-11.7567258417647,5.15667491174728,0.0429813244643789,-0.0902917811724178,-0,-0
10.1366929237867,-11.8544688941542,4.92524990996711,0.0211257120492534,-0.0977430523894769,-0,-0
10.1351670114702,-11.9544572514344,4.69712926499913,-0.00152591231656633,-0.0999883572802461,-0,-0
10.1647095112603,-12.0499938449792,5.0122893219985,0.02954249979012,-0.0955365935448337,-0,0
10.2156274702077,-12.1360598746113,5.24662026772949,0.0509179589474222,-0.0860660296320716,-0,-0
10.2782083054759,-12.2140575608407,5.38855646330805,0.062580835268165,-0.0779976862293927,0,-0
10.3332975837115,-12.2975151633912,5.29582258463073,0.0550892782356038,-0.083457602550518,0,-0
10.4182198902274,-12.3503185899468,5.72690115661752,0.0849223065159726,-0.0528034265555484,0,0
10.4947865655491,-12.4146423354082,5.58446623075099,0.0765666753216393,-0.0643237454614599,-0,-0
10.5774682552249,-12.4708894525997,5.68581375729555,0.0826816896758354,-0.0562471171914513,0,0
10.6643399634958,-12.5204203147171,5.76499525065681,0.0868717082709051,-0.0495308621174188,-0,-0
10.7497844998308,-12.5723744407371,5.7368713302263,0.085444536334978,-0.0519541260199864,-0,0
10.8334913961315,-12.6270841794652,5.70429260555208,0.083706896300705,-0.0547097387281554,0,-0
10.9164869930726,-12.6828670701073,5.69141772805035,0.0829955969411238,-0.0557828906420824,0,0
