X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.96943937594753,-0.00315058570304262,4.32673127831865,-0.0376168612719341,-0.0926551226217313,0,-0
-2.04163867776718,-0.0723406197885613,3.90571047466715,-0.072199301819649,-0.0691900340855186,0,-0
-2.09812224982744,-0.154860957204948,4.11215481783792,-0.0564835720602527,-0.0825203374163863,0,-0
-2.16925667809188,-0.225145330400488,3.92097998375589,-0.0711344282644484,-0.0702843731955407,0,-0
-2.22575309902475,-0.307656871543386,4.11199910401219,-0.0564964209328681,-0.0825115411428982,0,0
-2.26677926399398,-0.398853657604727,4.28964803000385,-0.0410261649692262,-0.0911967860613401,-0,-0
-2.23973216918792,-0.495126471329848,4.9862711589998,0.0270470948060609,-0.0962728137251216,-0,0
-2.19774566221881,-0.585885125090982,5.14568562598197,0.0419865069691039,-0.090758653761134,-0,0
-2.14394485167079,-0.670179091567686,5.28046126958243,0.0538008105480236,-0.0842939664767039,-0,0
-2.12239472242796,-0.767829447069431,4.92959413560584,0.0215501292428304,-0.0976503555017457,0,-0
-2.16053392863771,-0.860270784952925,4.32108726384333,-0.0381392062097503,-0.0924413378834931,0,-0
-2.16251900282748,-0.960251080413886,4.69253693455179,-0.00198507418977253,-0.0999802954609612,-0,-0
-2.12135789554738,-1.05138704064625,5.13661010686102,0.0411611072801079,-0.0911359602323663,0,-0
-2.13340878594694,-1.15065826528148,4.59158647392798,-0.0120508903995632,-0.0992712246352271,0,0
-2.10002041382314,-1.24491969221171,5.05280972465817,0.0333883721238029,-0.0942614269302267,0,-0
-2.10189346504953,-1.34490214906841,4.69365737273699,-0.0018730512263967,-0.0999824568567071,-0,0
-2.07363081449546,-1.44082515248083,4.99892012877469,0.0282626505540696,-0.0959230034124169,-0,0
-2.06169676337886,-1.54011049089465,4.83201460033936,0.0119340511166056,-0.0992853384138174,0,-0
-1.98517336926659,-1.60448572024212,5.58379363475233,0.0765233941122636,-0.0643752293474686,0,0
-1.90367719919805,-1.66243720222626,5.66505208366768,0.0814961700685429,-0.0579514819841488,-0,0
-1.82419451568017,-1.72312083280978,5.63111114981003,0.0794826835178783,-0.0606836305835173,0,-0
-1.74855870410348,-1.7885366107776,5.57011674421648,0.0756358115766905,-0.065415777967822,0,-0
-1.66127700722698,-1.83734137888849,5.77333375886751,0.087281696876506,-0.0488047681108897,0,0
-1.57665377328617,-1.89062278537706,5.72126280522892,0.0846232339408022,-0.0532814064885703,0,-0
-1.48899850796418,-1.93875338335102,5.78104129866887,0.0876552653219932,-0.0481305979739602,0,-0
-1.40491593875225,-1.99288398056481,5.71119577092954,0.0840825692119292,-0.054130597213786,0,0
-1.31190034584277,-2.02960045473782,5.90722628094919,0.0930155929094826,-0.0367164741730114,0,0
-1.25589432231067,-2.11244564366344,5.30684748688992,0.0560060235320989,-0.0828451889256219,0,-0
-1.18373175064358,-2.18167398504465,5.51853677402621,0.0721625716670849,-0.0692283413812062,0,-0
-1.10004069507435,-2.23640795272201,5.70400312830619,0.0836910555692392,-0.054733967677362,-0,0
-1.02800716748713,-2.30577055722431,5.51667454497859,0.0720335275872113,-0.0693626045022998,-0,-0
-0.952991536326065,-2.37189661170745,5.56068741198171,0.0750156311610694,-0.0661260544831339,0,0
-0.872632537860029,-2.43141493968745,5.64569160147582,0.0803589984660359,-0.0595183279800066,-0,-0
-0.803453630274466,-2.50362490260995,5.47635270470165,0.0691789075855629,-0.0722099629224953,-0,0
-0.737152023514628,-2.57848541917952,5.43722950580195,0.0663016067598382,-0.0748605165695761,0,-0
-0.725447065917573,-2.67779802647412,4.82970749270927,0.0117049575970554,-0.0993126072945985,0,0
-0.714071096059339,-2.77714885591094,4.82639548478772,0.0113759698582338,-0.0993508294368223,-0,0
-0.70548597828259,-2.87677965312124,4.79834596941303,0.00858511777674906,-0.0996307972102971,0,0
-0.73019682618921,-2.97367843534133,4.46269392919406,-0.0247108479066203,-0.0968987822200871,-0,-0
-0.751769486389194,-3.07132381583573,4.49495308835878,-0.0215726601999843,-0.0976453804943993,0,0
-0.792297481351682,-3.16274307870915,4.29510394446363,-0.0405279949624877,-0.0914192628734261,-0,-0
-0.850453707949817,-3.24409326806275,4.0917411841574,-0.0581562265981352,-0.0813501893535986,0,-0
-0.896235717381653,-3.33299775395848,4.236847297936,-0.0457820094318356,-0.0889044858957259,0,0
-0.928559872260764,-3.4276294030583,4.38323604970496,-0.0323241548791108,-0.0946316490998189,0,-0
-0.954442864183004,-3.52422169430948,4.45057833485127,-0.0258829919222402,-0.0965922912511824,0,0
-0.925592746924881,-3.61996964851317,5.00505005969173,0.0288501172581231,-0.0957479542036933,-0,-0
-0.858641274789801,-3.69424952720818,5.44594426428357,0.0669514721350801,-0.0742798786950113,0,0
-0.78720721927447,-3.76422935081923,5.50807029741959,0.0714340555153308,-0.0699798236110426,-0,0
-0.687444039181544,-3.77110742451368,6.21435022325732,0.0997631800929262,-0.00687807369445609,0,-0
-0.59343598387457,-3.73701218236172,6.63111514637661,0.0940080553069736,0.0340952421519631,0,0
-0.493455949090341,-3.73901034265167,6.26320237438382,0.0999800347842291,-0.00199816028995107,-0,0
-0.400353464434098,-3.77550592253244,5.90959998039212,0.0931024846562434,-0.0364955798807742,-0,0
-0.313579196961125,-3.82520729579847,5.76303135724581,0.0867742674729726,-0.0497013732660277,-0,0
-0.21528888710526,-3.8436196554636,6.09800516720747,0.0982903098558649,-0.018412359665129,-0,-0
-0.115552580129421,-3.83636230947343,6.35582262482548,0.0997363069758396,0.0072573459901733,-0,-0
-0.0155534429843734,-3.83677772522427,6.27903113772301,0.0999991371450472,-0.000415415750841672,-0,-0
0.0841887857993558,-3.82960222543302,6.35500202331043,0.0997422287837293,0.00717549979124856,0,0
0.173879734070715,-3.78538080756583,6.74125115824367,0.0896909482713592,0.044221417867187,-0,-0
0.251922807074073,-3.72285658221124,6.95862721158921,0.0780430730033575,0.0625242253545985,0,-0
0.304251089182012,-3.63764067470781,7.30328286251271,0.0523282821079391,0.0852159075034229,0,-0
0.37264295789574,-3.56468485044515,7.10086111418572,0.068391868713728,0.0729558242626604,-0,0
0.432304755890379,-3.48443231241646,7.2147013819291,0.0596617979946397,0.080252538028693,0,-0
0.464383162516837,-3.38971707695612,7.52742444829725,0.0320784066264575,0.09471523546034,0,-0
0.4349787015807,-3.29413790727436,8.15243741834562,-0.029404460936137,0.0955791696817627,-0,-0
0.407359539830884,-3.19802764817452,8.1338109601141,-0.0276191617498154,0.0961102590998356,-0,0
0.384990855958317,-3.1005615413383,8.07957716095462,-0.0223686838725674,0.0974661068362184,0,0
0.328130435747049,-3.01830041678121,8.45878970294871,-0.0568604202112682,0.0822611245570957,-0,0
0.251367117565035,-2.95421147091933,8.72912155212914,-0.0767633181820137,0.0640889458618796,-0,-0
0.156150741073259,-2.92365264817079,9.1142218129412,-0.0952163764917759,0.0305588227485352,-0,0
0.0569639057273757,-2.91092583812002,9.29716376787603,-0.0991868353458838,0.0127268100507764,-0,0
-0.0430353750878452,-2.91130509586693,9.42857054733047,-0.0999992808152209,-0.000379257746918545,0,0
-0.140039327103714,-2.88701037847193,9.17937506022229,-0.0970039520158685,0.0242947173950033,0,0
-0.239638777794203,-2.87806893439657,9.33524394543674,-0.0995994506904892,0.00894144407536164,-0,-0
-0.337837417982176,-2.85917377456044,9.2346835576872,-0.0981986401879732,0.018895159836132,0,0
-0.432877151989525,-2.82806993300007,9.10849251132192,-0.0950397340073492,0.0311038415603652,-0,0
-0.524675961106585,-2.78840913819349,9.01695917095247,-0.09179880911706,0.0396607948065794,-0,-0
-0.596073560188975,-2.71839211993886,8.64914213308763,-0.07139759908239,0.0700170182546379,0,0
-0.648214646594019,-2.63306154447788,8.4024851607796,-0.0521410864050434,0.0853305754609788,-0,-0
-0.658138436297059,-2.53355517082307,7.95338314223648,-0.00992378970304,0.0995063736548058,-0,-0
-0.575364293535931,-2.47744419783061,6.87891117112725,0.0827741427611278,0.0561109729924587,-0,-0
-0.496305921666137,-2.41620880089961,6.94221998488163,0.0790583718697934,0.0612353969310027,-0,-0
-0.42902626288997,-2.34222604943035,7.11599925870796,0.0672796587761671,0.0739827514692616,-0,0
-0.335538981526641,-2.30672776463666,6.64608102743832,0.0934872813633293,0.035498284793687,-0,-0
-0.235738458733917,-2.31304089779691,6.22001196451516,0.099800522792724,-0.0063131331602448,-0,-0
-0.145418609003073,-2.35596320836609,5.83955286521628,0.0903198497308442,-0.0429223105691868,-0,0
-0.0578014651576144,-2.40416316795492,5.78024982656471,0.0876171438454584,-0.0481999595888238,0,0
0.0277352804869651,-2.45596534111912,5.73864875070199,0.0855367456445795,-0.0518021731642072,-0,0
0.122409277465949,-2.48816525254794,5.95534499907646,0.0946739969789842,-0.0321999114288113,0,0
0.219337845732959,-2.46357150021716,6.53167211235848,0.0969285682670093,0.0245937523307794,0,-0
0.318321039511543,-2.44934731836402,6.42591120302258,0.0989831937785843,0.0142241818531409,-0,-0
0.409537941502268,-2.40836589829084,6.70543567052579,0.0912169019907253,0.0409814200731798,-0,-0
0.508566240335055,-2.42227258841769,6.14366620958877,0.0990282988327865,-0.0139066901268537,0,0
0.607183279643363,-2.40569912897002,6.44968816803531,0.0986170393083085,0.0165734594476691,0,0
0.703911187282126,-2.38032765120803,6.53970407975312,0.0967279076387629,0.0253714777619861,-0,0
0.795141659004052,-2.33937644818059,6.70510442930434,0.0912304717219255,0.0409512030274441,-0,-0
0.888126063669549,-2.3025810613909,6.65999285613015,0.0929844046654971,0.0367953867896926,-0,0
0.987544567542243,-2.29181253838563,6.3910797524254,0.0994185038726943,0.0107685230052723,-0,0
1.08729731721235,-2.29884026442282,6.212850069211,0.0997527496701028,-0.00702772603719068,0,0
1.18046549135359,-2.33516782045382,5.91140406274496,0.0931681741412486,-0.0363275560310073,-0,0
1.27353898837452,-2.3717372633303,5.90880650541043,0.0930734970209251,-0.036569442876476,-0,0
1.34906318124475,-2.43728187631489,5.56841212683381,0.0755241928702334,-0.0655446129845908,0,-0
1.44832894390573,-2.44937767572359,6.16193040130874,0.0992657626609726,-0.0120957994086978,0,-0
1.5426264451025,-2.48266402830305,5.94384666000323,0.0942975011967732,-0.0332863525794666,-0,-0
1.63715904620737,-2.51527671491959,5.95098178408241,0.0945326011048664,-0.0326126866165332,-0,-0
1.70864287885344,-2.58520569081819,5.50878186279389,0.0714838326460761,-0.0699289758986058,0,0
1.73348534537016,-2.68207081280421,4.96344257758929,0.0248424665167188,-0.0968651219860157,-0,0
1.71184532731491,-2.77970128764976,4.49426321451362,-0.0216400180552508,-0.0976304748455543,-0,0
1.65341695070194,-2.86085623085333,4.08839175443639,-0.0584283766129673,-0.0811549432035613,-0,0
1.58786752703471,-2.93637624844398,3.99755210103809,-0.0655494236672353,-0.075520017590658,-0,0
1.51361149243685,-3.00335416514645,3.87550400716261,-0.0742560345978529,-0.066977916702466,0,0
1.43484098038512,-3.06495941192875,3.80531404217919,-0.0787705120517336,-0.0616052467822969,-0,-0
1.33720028563615,-3.08655327052184,3.35924564653293,-0.0976406947489692,-0.0215938585930959,0,-0
1.25902463415439,-3.14891165019452,3.81491130907186,-0.0781756514817622,-0.0623583796726795,-0,0
1.19679126425702,-3.22718685489702,4.04066839539913,-0.0622333698973643,-0.0782752047024971,0,-0
1.11455182869628,-3.28407864023243,3.7467820601563,-0.0822394355607431,-0.0568917853354101,-0,-0
1.04965419728519,-3.36015950140809,4.0061508406418,-0.0648976314110922,-0.0760808611756598,0,0
0.984611916989057,-3.43611673788941,4.00424804333474,-0.0650422802961321,-0.0759572364813214,0,-0
0.928355067819163,-3.51879180620795,4.11489972163227,-0.0562568491698941,-0.0826750683185432,0,-0
0.859867460518402,-3.59165776291077,3.95795537043006,-0.0684876073007615,-0.0728659567028162,-0,-0
0.789365969366164,-3.66257701097017,3.92994480870279,-0.0705014911522376,-0.0709192480594018,-0,-0
0.743559766414311,-3.75146903407199,4.23657514951189,-0.0458062029518531,-0.0888920231018152,-0,0
0.699707640125829,-3.84134111549875,4.25843634860265,-0.0438521262884817,-0.0898720814267649,-0,-0
0.646864944682727,-3.92623899261183,4.15564235373745,-0.0528426954431023,-0.0848978771130794,0,0
0.599201164380307,-4.01414896956145,4.21556284191905,-0.0476637803024196,-0.0879099769496198,0,0
0.523401507444788,-4.07937482339609,3.8521529001661,-0.0757996569355196,-0.0652258538346378,-0,0
0.457505796049485,-4.15459287455209,3.99295754676563,-0.0658957113953024,-0.0752180511560026,-0,-0
0.459380856340659,-4.25457529375119,4.7311406822091,0.00187506029117402,-0.0999824191990995,0,0
0.433982054014732,-4.35129603010286,4.45558770840257,-0.0253988023259274,-0.0967207363516659,0,-0
0.459816568983486,-4.44790129826319,4.97369778777257,0.0258345149687538,-0.0966052681603298,-0,-0
0.471543104495597,-4.54721136001366,4.82992476816,0.0117265355121117,-0.0993100617504751,0,-0
0.44889870676519,-4.64461377913879,4.48396371296802,-0.0226443977304072,-0.0974024191251282,0,0
0.457598963954049,-4.7442345878328,4.79950168807107,0.00870025718885834,-0.0996208086940059,-0,0
0.427437449430145,-4.83957756367068,4.40600274228878,-0.0301615145239033,-0.0953429758378894,0,-0
0.412644405555814,-4.93847734048,4.56391362108399,-0.0147930438743312,-0.0988997768093139,-0,-0
0.383837550051982,-5.03423831935961,4.42017969988262,-0.0288068555038323,-0.0957609788796111,-0,-0
0.345923310678076,-5.12677215345665,4.32351966298659,-0.0379142393739054,-0.0925338340970383,0,-0
0.297404183312029,-5.2142129578882,4.20580707952193,-0.0485191273660473,-0.087440804431554,-0,-0
0.225329955977942,-5.28353327059807,3.90751646901284,-0.072074227334087,-0.0693203127098713,-0,0
0.162452665993349,-5.3612921697942,4.03241486087339,-0.0628772899845931,-0.0777588991961267,-0,-0
0.117789743092695,-5.45076408336472,4.2493946063529,-0.0446629229006537,-0.0894719135705181,0,-0
0.0854247807916355,-5.54538178369215,4.38280479410023,-0.0323649623010599,-0.094617700327428,0,-0
0.0771814846231732,-5.64504144488101,4.62986237408347,-0.00824329616846236,-0.0996596611888632,-0,0
0.067474376090114,-5.74456918997718,4.61516479815843,-0.00970710853305917,-0.0995277450961661,-0,0
0.108638755011383,-5.83570367251823,5.13664600561795,0.0411643789212694,-0.0911344825410566,-0,-0
0.170168969654882,-5.91453280853992,5.37515818241724,0.0615302146434985,-0.0788291360216831,-0,0
0.243430438206575,-5.9825971694467,5.53454452098368,0.073261468551693,-0.0680643609067866,0,-0
0.337552971413464,-6.01637510222416,5.93862875327474,0.094122533206889,-0.0337779327774521,-0,-0
0.425916009116755,-6.06319361958478,5.79594947911889,0.0883630377032916,-0.04681851736062,0,0
0.46406115887862,-6.15563250506943,5.10375499317153,0.038145149761865,-0.0924388854846535,0,0
0.512315349561711,-6.24321979342522,5.2159435217374,0.0482541906830905,-0.0875872883557879,-0,-0
0.595423050456798,-6.2988355290756,5.69343039050144,0.0831077008950871,-0.0556157356503781,0,0
0.658778551067796,-6.3762052941155,5.39852842226216,0.0633555006109977,-0.0773697650399034,0,0
0.741771637024969,-6.43199192049947,5.69137271604319,0.0829930859571734,-0.0557866263839751,-0,0
0.833504274228562,-6.47180552711422,5.87370127932394,0.0917326372035924,-0.0398136066147504,-0,0
0.927704902361356,-6.50536505123759,5.94094826145003,0.0942006281327949,-0.0335595241233676,0,0
0.997280206823006,-6.57719315861255,5.48185674782786,0.06957530446165,-0.0718281073749594,-0,0
1.03668975876527,-6.66910010729278,5.11747249711399,0.0394095519422642,-0.0919069486802275,-0,0
1.0702029549525,-6.76331722718782,5.05413426845675,0.0335131961872335,-0.0942171198950382,0,0
1.09341825442438,-6.86058515546035,4.94667954893662,0.0232152994718732,-0.0972679282725362,-0,-0
1.12360925424203,-6.95591879868252,5.01908448863292,0.0301909998176491,-0.0953336432221633,-0,-0
1.13403461632147,-7.05537387309058,4.81683238313183,0.0104253620794392,-0.0994550744080592,0,-0
1.13527209487445,-7.15536621603158,4.72476408177238,0.0012374785529804,-0.0999923429410018,-0,-0
1.12274744731502,-7.25457878178568,4.58681272127808,-0.0125246475594232,-0.0992125657541031,0,0
1.18662978028148,-7.33151412824466,5.40535684554993,0.0638823329664572,-0.0769353464589762,0,-0
1.19526996484618,-7.43114016505576,4.79889869109831,0.00864018456470232,-0.0996260368111062,-0,0
1.21336459646372,-7.52948946249416,4.89433754584887,0.0180946316175334,-0.0983492974383944,0,-0
1.24476033276988,-7.62443317077329,5.03174727147149,0.0313957363061687,-0.0949437082791352,-0,-0
1.27145355297819,-7.72080470181286,4.98259729875585,0.0266932202083074,-0.09637153103957,0,0
1.32027346462858,-7.80807792924515,5.22241403900619,0.0488199116503919,-0.0872732274322884,-0,0
1.35888249837192,-7.90032402679624,5.108778498584,0.0386090337433391,-0.0922460975510926,-0,0
1.42721946479977,-7.97333127999372,5.46475722385464,0.0683369664278422,-0.0730072531974733,0,0
1.42958610960931,-8.07330327103294,4.7360576383031,0.00236664480954419,-0.0999719910392179,0,-0
1.41451338140633,-8.17216080926103,4.56108506182571,-0.015072728202976,-0.0988575382280947,0,-0
1.42724983478467,-8.27134640678074,4.84010039775032,0.0127364533783339,-0.0991855975197081,-0,-0
1.45340771051988,-8.36786462027965,4.97704653088237,0.02615787573521,-0.0965182134989107,-0,-0
1.45896679599675,-8.46770998356038,4.76800850751404,0.00555908547686906,-0.0998453632807296,0,0
1.49155284150065,-8.56225177134979,5.04431069786445,0.0325860455039068,-0.0945417877894073,0,-0
1.52136299503174,-8.65770518798038,5.01509212373145,0.0298101535310852,-0.0954534166305907,-0,-0
1.52675913692036,-8.75755949010461,4.76637662143396,0.00539614188862347,-0.0998543021242342,0,-0
1.5487294699755,-8.85511616320003,4.93389934086708,0.0219703330551366,-0.0975566730954186,0,-0
1.58381178208175,-8.94876033748375,5.07083892747446,0.0350823121062561,-0.0936441742837174,0,-0
1.64742523611942,-9.02591815280661,5.40186702610833,0.063613454037669,-0.0771578153228652,-0,0
1.72195433462397,-9.09259208681458,5.55336014508558,0.0745290985045477,-0.0666739340079722,-0,0
1.79430425234159,-9.16162461107854,5.52124680965342,0.0723499177176188,-0.0690325242639569,-0,0
1.8077218694405,-9.26072036048984,4.84697104949387,0.0134176170989147,-0.0990957494112987,-0,-0
1.81791529263184,-9.36019947449696,4.81450056892882,0.0101934231913391,-0.0994791140071235,0,-0
1.79706220191379,-9.45800105223222,4.5023163774814,-0.0208530907180538,-0.0978015777352524,0,0
1.75316159587823,-9.54784946228888,4.25789684700763,-0.0439006060355637,-0.0898484100566628,-0,0
1.73486762034519,-9.64616187482767,4.52841313826098,-0.0182939755330364,-0.0983124125387871,-0,-0
1.77334429960765,-9.73846325701089,5.10734413103393,0.0384766792624583,-0.0923013821832258,0,-0
1.787596573606,-9.83744240979508,4.85539868924072,0.0142522739983519,-0.0989791527841894,-0,-0
1.8051273234688,-9.93589378261054,4.88860707540958,0.0175307498627949,-0.0984513728154571,0,-0
1.79863950338607,-10.035683101631,4.64746517911688,-0.00648782008272544,-0.0997893190204953,0,0
1.76015770522838,-10.1279823497891,4.31737837060491,-0.0384817981576875,-0.0922992481581026,0,-0
1.7126187700746,-10.215959901724,4.21698244373465,-0.047538935153781,-0.0879775519348237,0,0
1.65957157118482,-10.3007301482138,4.15323172593882,-0.053047198889784,-0.0847702464898369,0,-0
1.57592452855905,-10.355531354952,3.72157846364988,-0.0836470426257708,-0.0548012067381959,0,0
1.49416064643316,-10.4131045047677,3.75509116718815,-0.0817638821258902,-0.0575731498157217,0,0
1.41333052699667,-10.4719814254742,3.77112795743047,-0.0808301194364856,-0.0588769207065338,-0,0
1.31667461304022,-10.4976258068714,3.40093382828321,-0.0966559139564522,-0.0256443813971581,0,-0
1.22235745193305,-10.5308564120522,3.48034017602192,-0.0943171611071672,-0.033230605180837,-0,-0
1.15552712209576,-10.6052453024448,3.98046339008885,-0.0668303298372913,-0.0743888903925771,-0,0
1.07230734122757,-10.6606931885384,3.72932926880624,-0.083219780868188,-0.0554478860936174,-0,0
0.972359759670092,-10.6639306166552,3.17397259264125,-0.09994758155748,-0.00323742811671406,0,0
0.887865775409307,-10.7174167515289,3.70593629618358,-0.0844939842607854,-0.0534861348737983,0,-0
0.796225866475332,-10.75744333133,3.55339952742279,-0.0916399089339748,-0.0400265798010874,0,-0
0.704330281514644,-10.7968793740414,3.5469644228083,-0.0918955849606877,-0.0394360427113704,-0,-0
0.613294148268643,-10.7554979477294,2.7149527271724,-0.0910361332460016,0.0413814263120091,0,-0
0.51890774382755,-10.7224645304571,2.80493505284242,-0.0943864044410923,0.0330334172722495,-0,0
0.419075365179349,-10.7282521183348,3.19950089150758,-0.0998323786482018,-0.00578758787769605,0,-0
0.321474297707891,-10.7064798509189,2.92211209290527,-0.097601067471458,0.0217722674159561,0,0
0.224162995933767,-10.6834470363487,2.9091777718532,-0.0973113017741239,0.0230328145702036,-0,0
0.130729781360275,-10.6478066882238,2.77717689345372,-0.0934332145734913,0.0356403481248982,0,-0
0.0407664302785819,-10.6041421091905,2.68972578638274,-0.0899633510816935,0.0436645790332617,0,0
-0.0473498710728944,-10.5568608503649,2.64911269432372,-0.0881163013514763,0.0472812588256258,-0,-0
-0.123922735112299,-10.4925444722579,2.44296979469565,-0.0765728640394049,0.0643163781070017,-0,-0
-0.198199191348565,-10.4255892032421,2.4079862526416,-0.0742764562362654,0.0669552690158299,0,-0
-0.249550541080844,-10.339781051644,2.11007072024467,-0.0513513497322795,0.0858081515980453,-0,-0
-0.303562287806501,-10.2556220876791,2.14137300777532,-0.0540117467256566,0.0841589639648892,0,0
-0.313746649703001,-10.1561420455965,1.67281682835403,-0.0101843618965,0.0994800420826264,0,0
-0.331365359256645,-10.0577063758743,1.74790792587027,-0.0176187095536441,0.0984356697222319,-0,-0
-0.364250306022854,-9.96326814062931,1.90588135231384,-0.0328849467662088,0.0944382352449664,-0,0
-0.404411688881829,-9.87168722926206,1.98407468223509,-0.040161382858975,0.0915809113672431,0,0
-0.417418203329952,-9.77253668422115,1.70123100881014,-0.0130065144481235,0.0991505450409162,0,0
-0.398865199869713,-9.67427282482918,1.38418509256877,0.0185530034602394,0.0982638593919674,0,0
-0.379152117752617,-9.5762351055909,1.37236587888472,0.0197130821170955,0.0980377192382842,0,0
-0.365566298487924,-9.47716227624346,1.43451669163928,0.0135858192646932,0.0990728293474406,0,-0
-0.328456227441536,-9.38430301377098,1.19060223300489,0.0371100710463882,0.0928592624724751,0,-0
-0.271139104086258,-9.30235945166708,0.9604256642593,0.0573171233552781,0.0819435621039007,-0,0
-0.216650787517802,-9.21850825395628,0.99454655366473,0.054488316568456,0.0838511977108003,-0,0
-0.159803235375466,-9.13623823623765,0.966144678893633,0.0568475521423363,0.0822700177186341,0,0
-0.111378860154699,-9.04874492286755,1.06529771531222,0.0484243752207667,0.0874933133700993,0,-0
-0.0878639116011771,-8.95154900117057,1.33342396340514,0.0235149485535217,0.0971959216969788,0,0
-0.0951530586170202,-8.85181501330394,1.64375249918982,-0.00728914701584311,0.0997339878666316,-0,-0
-0.177116926115817,-8.79452693055857,2.53157634484622,-0.0819638674987968,0.057288082745364,-0,-0
-0.276809398592622,-8.80236344326905,3.22003821108635,-0.0996924724768047,-0.00783651271048109,-0,-0
-0.368299243655195,-8.84273184985671,3.55713268800561,-0.0914898450625733,-0.0403684065876562,-0,-0
-0.467454139062541,-8.82975854199949,3.01149287504984,-0.0991548954073456,0.012973307857226,0,-0
-0.565534247358392,-8.84925962803781,3.33786117671355,-0.0980801082958517,-0.0195010860383212,0,-0
-0.665479446822142,-8.85256977971883,3.17470021832863,-0.0999451994637494,-0.00331015168101933,-0,0
-0.757211402933081,-8.81275460386764,2.73209151903901,-0.0917319561109395,0.0398151758511837,-0,-0
-0.832304042555955,-8.74671601307052,2.42026009959079,-0.075092639622874,0.0660385907971178,-0,0
-0.909321782034292,-8.68293303880899,2.44991555425139,-0.0770177394783372,0.0637829742615299,0,0
-0.960766621356013,-8.597180904683,2.11116059462663,-0.0514448393217202,0.0857521341259936,-0,-0
-1.02291775728216,-8.51884038960243,2.24146677500276,-0.0621511359261523,0.0783405150805695,0,0
-1.06437643231813,-8.42783941013374,1.99828496717143,-0.0414586750359672,0.0910009794686962,0,-0
-1.14625919842477,-8.37043546763214,2.53016209867749,-0.0818827661066348,0.0574039425015925,0,0
-1.18970605961509,-8.28036677022451,2.02024453867224,-0.0434468611903275,0.0900686974076366,-0,-0
-1.24097612330681,-8.1945100257658,2.10912368871567,-0.0512700636917104,0.0858567444587084,0,0
-1.30013447067073,-8.11388565018887,2.20381776922027,-0.0591583473639228,0.0806243755769274,0,-0
