X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.25517290374533,-0.931495919808442,3.97299172524221,-0.0673842681044026,-0.0738874848132888,0,-0
-2.28290087301885,-1.02757484424022,4.43142735834707,-0.0277279692735173,-0.0960789244317758,-0,-0
-2.2905727203885,-1.127280123729,4.63559504936609,-0.00767184736965268,-0.0997052794887851,0,0
-2.36060295855626,-1.19866475612399,3.93656797681734,-0.070030238167756,-0.0713846323949866,0,-0
-2.37485147205326,-1.29764445031995,4.5694172642873,-0.0142485134970045,-0.0989796941959596,-0,0
-2.38444171784822,-1.39718352398247,4.61633890367137,-0.00959024579495985,-0.0995390736625184,-0,-0
-2.43636284235878,-1.48264811799402,4.16646119121373,-0.0519211245105625,-0.0854645940115477,-0,0
-2.47530204331004,-1.5747553306827,4.31241756984523,-0.0389392009512569,-0.0921072126886795,-0,0
-2.54952808781315,-1.64176648137736,3.87595165703179,-0.0742260445031056,-0.0670111506946642,-0,-0
-2.61192320375151,-1.71991281530953,4.03860031724618,-0.0623951159383631,-0.07814633393217,-0,0
-2.64751198869391,-1.81336568250109,4.34852503428101,-0.0355887849424014,-0.0934528671915608,-0,-0
-2.72606561535914,-1.8752472446803,3.80882672770918,-0.0785536266652301,-0.0618815621792117,-0,-0
-2.81204380418039,-1.92631338852353,3.67754657782989,-0.0859781888212492,-0.0510661438432316,-0,0
-2.90471169203676,-1.96389879207651,3.52691086496253,-0.0926678878563653,-0.0375854035529766,0,-0
-3.0001211226447,-1.99384942731297,3.44576786635224,-0.0954094306079465,-0.0299506352364593,-0,0
-3.09879107394351,-2.01010490979398,3.30487202068814,-0.0986699512988097,-0.016255482481013,0,-0
-3.16322910577826,-2.08657542733678,4.01217632778803,-0.0644380318347498,-0.0764705175428006,0,0
-3.21964439046179,-2.16914246467056,4.11298210548404,-0.0564152846835279,-0.082567037333772,-0,-0
-3.26832930554351,-2.25649107109038,4.20391008055443,-0.0486849150817214,-0.0873486064198255,-0,0
-3.28618614918141,-2.35488382049445,4.53285767007935,-0.017856843637902,-0.098392749404067,0,-0
-3.31989307295129,-2.4490318066119,4.36858675598888,-0.0337069237698804,-0.0941479861174495,-0,-0
-3.35986465975179,-2.54069571580549,4.30118212677498,-0.0399715868004958,-0.0916639091935884,-0,-0
-3.39706588362768,-2.63351849825751,4.33121307036988,-0.0372012238758917,-0.0928227824520241,0,0
-3.4396405269404,-2.72400274963196,4.27260232317785,-0.0425746433127165,-0.0904842513744517,-0,0
-3.41813994267359,-2.82166402586869,4.92908679280688,0.0215005842668099,-0.0976612762367245,0,-0
-3.37244285725889,-2.91061219271096,5.18697566992916,0.0456970854147003,-0.0889481668422772,-0,0
-3.32509066126741,-2.99869039395727,5.20567415389943,0.0473521959914728,-0.0880782012463081,-0,0
-3.25550996068084,-3.07051327405743,5.48193187609558,0.0695807005865755,-0.0718228801001557,0,-0
-3.18874978666888,-3.14496513209934,5.44337187426342,0.0667601740119611,-0.0744518580419097,0,0
-3.1051763195725,-3.19987847835952,5.70185828000009,0.0835734670963765,-0.0549133462601842,-0,0
-3.02539853237753,-3.26017362468387,5.63598974255705,0.0797777871949667,-0.0602951463243486,0,0
-2.96566456001851,-3.34037245601084,5.35256887398261,0.0597339723590248,-0.0801988313269668,0,0
-2.92861435851055,-3.43325562223712,5.09193842301158,0.0370502015079649,-0.0928831662262823,-0,-0
-2.9255318308503,-3.53320810106193,4.7432191407601,0.00308252766024971,-0.0999524788248085,0,0
-2.88125466319603,-3.6228715407936,5.17107650327854,0.0442771676542653,-0.089663439731677,-0,0
-2.85387956426703,-3.7190516008821,4.98967982522392,0.027375098929003,-0.0961800600884991,0,0
-2.87366747877236,-3.81707424336602,4.51319517180385,-0.0197879145053359,-0.0980226424839155,0,0
-2.9052126145198,-3.91196841816445,4.39145672094126,-0.0315451357474381,-0.0948941747984338,0,-0
-2.95354145996211,-3.99951453571523,4.20798189174889,-0.0483288454423047,-0.0875461175507733,0,-0
-3.01053649095361,-4.0816824518521,4.10594360026883,-0.0569950309915081,-0.0821679161368781,-0,0
-3.06141758635351,-4.16777027985878,4.17858595584471,-0.050881095399892,-0.0860878280066764,0,-0
-3.13471543500168,-4.23579546183979,3.88969879039471,-0.0732978486481718,-0.0680251819810112,0,-0
-3.22823191410097,-4.27121675680302,3.50366496980663,-0.0935164790992897,-0.0354212949632297,-0,-0
-3.32134467123754,-4.30768612008819,3.51489640734195,-0.0931127571365705,-0.0364693632851746,-0,0
-3.4213416387916,-4.30846488834177,3.14938041484557,-0.0999969675540575,-0.000778768253573529,0,0
-3.51639940346852,-4.27741619473598,2.82588741117725,-0.0950577646769257,0.0310486936057899,-0,-0
-3.61638137578977,-4.27931493398961,3.16058118720378,-0.0999819723212476,-0.00189873925363299,0,0
-3.71599519590358,-4.2880948452838,3.22950496224475,-0.0996138201138086,-0.00877991129418695,-0,0
-3.81538062966724,-4.29916442321653,3.2525157581359,-0.0993854337636621,-0.0110695779327276,0,-0
-3.91347494326841,-4.31859392756213,3.33713140074332,-0.0980943136011667,-0.0194295043456071,0,-0
-4.00334519043366,-4.36244981285085,3.59558711191611,-0.0898702471652498,-0.0438558852887148,0,0
-4.09630762938807,-4.39930066010904,3.5189967221239,-0.0929624389544139,-0.0368508472581958,0,-0
-4.19630488874503,-4.39856030810018,3.13418906586571,-0.0999972593569592,0.000740352008865942,-0,-0
-4.29630002315822,-4.39757385298789,3.13172794247438,-0.0999951344131876,0.000986455112286298,0,-0
-4.36907442166886,-4.32898896455454,2.38582313480721,-0.0727743985106389,0.0685848884333475,-0,0
-4.44214345166567,-4.26071805672899,2.39012884985972,-0.0730690299968119,0.0682709078255519,0,0
-4.52898451602819,-4.21113348714948,2.62278424920967,-0.0868410643625187,0.0495845695795061,0,0
-4.62895740979602,-4.21346168638594,3.1648767498061,-0.0999728937678377,-0.00232819923645559,0,0
-4.71985248908985,-4.25515202771542,3.57162853077652,-0.090895079293827,-0.0416903413294843,0,0
-4.80977298658913,-4.29890478910808,3.59443995737329,-0.0899204974992759,-0.0437527613926563,-0,-0
-4.89800854346565,-4.34596311996129,3.63154439618822,-0.0882355568765213,-0.04705833085321,-0,0
-4.97060816876935,-4.41473298549672,3.89990701494331,-0.072599625303706,-0.0687698655354326,0,-0
-5.05014779116602,-4.47534196559865,3.7927279429725,-0.079539622396668,-0.0606089801019245,-0,0
-5.14573830403744,-4.50470953017214,3.43966243154305,-0.095590512871423,-0.0293675645734936,-0,0
-5.22458539908294,-4.56621672977419,3.80406992777592,-0.0788470950454958,-0.0615071996020511,0,-0
-5.28959014775804,-4.64220608856664,4.00474205401267,-0.0650047486750983,-0.0759893587924474,0,0
-5.35562962257578,-4.71729795074755,3.99104465392434,-0.0660394748177386,-0.0750918621809132,0,-0
-5.43725110579908,-4.77507280233912,3.75756019705441,-0.0816214832233067,-0.0577748515915659,-0,0
-5.51319742167652,-4.84012783369446,3.84990147426035,-0.0759463158774402,-0.0650550313553385,0,-0
-5.59475178674293,-4.89799738992755,3.75872096480147,-0.0815543650664049,-0.0578695562330969,0,0
-5.69007877541518,-4.92820939467205,3.4485085002115,-0.0953269886722471,-0.030212004744493,0,-0
-5.77494766480044,-4.98109863379033,3.69888760515335,-0.084868889385268,-0.0528892391182852,0,0
-5.874934821453,-4.98270128925479,3.15761989438501,-0.0999871566525533,-0.00160265546446007,0,0
-5.97408536138791,-4.96969473588295,3.01115757900266,-0.0991505399349167,0.0130065533718391,0,0
-6.07391492754766,-4.97553063515879,3.19998482345813,-0.0998295661597418,-0.00583589927583908,-0,0
-6.17057266076528,-4.94989311169746,2.88232243028467,-0.0966577332176249,0.0256375234613339,-0,0
-6.26364148607604,-4.91331178100439,2.76708612357023,-0.093068825310757,0.0365813306930708,-0,-0
-6.36356270740517,-4.90934321349273,3.10189655390571,-0.099921221329132,0.00396856751166151,0,0
-6.46308274516897,-4.91912902380627,3.23960761856431,-0.0995200377637959,-0.00978581031354248,-0,-0
-6.55655313296362,-4.88358628044679,2.77822133299704,-0.0934703877946514,0.0355427433594746,0,0
-6.6564597146725,-4.87926483031448,3.09836469048671,-0.0999065817088842,0.00432145013230968,-0,-0
-6.75339040193833,-4.85467943086329,2.89319202309009,-0.0969306872658244,0.0245853994511975,-0,-0
-6.83843497324981,-4.80207314900982,2.58762830340515,-0.0850445713114786,0.0526062818534709,-0,-0
-6.89607653315317,-4.72035747993768,2.18513176566191,-0.0576415599033673,0.081715669072134,-0,-0
-6.91478347830631,-4.62212281088934,1.75897440900334,-0.0187069451531411,0.0982346690483425,-0,-0
-6.95394655122253,-4.53011056322763,1.9731995482272,-0.0391630729162147,0.0920122476617067,0,-0
-6.988305361913,-4.43619851859045,1.92153127694874,-0.0343588106904704,0.0939120446371839,0,-0
-7.02482649111395,-4.34310605314943,1.94465608981168,-0.0365211292009464,0.0930924654410215,0,-0
-7.02280954311433,-4.24312639561467,1.55062547903097,0.00201694799961402,0.0999796575347548,0,-0
-7.02416211882281,-4.14313554333831,1.58432249632774,-0.00135257570847925,0.0999908522763599,0,0
-7.04344346204262,-4.04501199976369,1.764824904591,-0.0192813432198067,0.0981235435746183,0,-0
-7.05229421555489,-3.94540444903452,1.65941982637077,-0.00885075351227074,0.0996075507291743,0,-0
-7.07724970540579,-3.84856838381963,1.82301691035601,-0.0249554898508978,0.0968360652148864,0,-0
-7.11464394918937,-3.7558231923979,1.95405255092916,-0.0373942437835865,0.092745191421732,-0,0
-7.17632776227771,-3.67711418908264,2.23551551245452,-0.0616838130883423,0.0787090033152653,0,0
-7.20989405607666,-3.58291597296045,1.91310523788651,-0.0335662937989477,0.0941982161221895,-0,-0
-7.23364705834245,-3.48577795319804,1.8106186337345,-0.0237530022657903,0.0971380197624049,-0,-0
-7.22976270004649,-3.38585342287326,1.53194296917579,0.00388435829596433,0.0999245303247835,-0,-0
-7.25989631047553,-3.29050162413558,1.87688990774035,-0.0301336104290378,0.0953517987376798,0,0
-7.26006750602475,-3.19050177067527,1.57250828312341,-0.000171195549227844,0.0999998534603123,0,-0
-7.23466280648366,-3.09378258312064,1.31393408275441,0.0254046995410945,0.0967191875546249,-0,-0
-7.20053788736883,-2.99978529648211,1.22255078420019,0.0341249191148269,0.0939972866385329,-0,-0
-7.158721024265,-2.90894835487708,1.13936805047801,0.0418168631038365,0.0908369416050265,0,-0
-7.10679502682819,-2.82348672143732,1.02481151973595,0.0519259974368094,0.0854616334397633,-0,0
-7.07687114776225,-2.72806889573558,1.26690153697478,0.0299238790659377,0.0954178257017374,0,0
-7.08692421397144,-2.62857549967437,1.67149709774602,-0.0100530662091938,0.0994933960612139,-0,-0
-7.10965875807551,-2.53119408201997,1.80014719839638,-0.0227345441040721,0.0973814176543965,-0,-0
-7.16390173396362,-2.44718396616002,2.14412296653074,-0.0542429758881021,0.0840101158599533,0,0
-7.23085459248019,-2.37290533709041,2.30437027514476,-0.0669528585165727,0.0742786290696039,0,-0
-7.30690643406533,-2.30797370079878,2.43490747150353,-0.0760518415851402,0.0649316362916317,0,-0
-7.38679278547892,-2.24782246757929,2.49619978639377,-0.0798863514135856,0.0601512332194869,-0,0
-7.44506917394196,-2.16655831467222,2.19292199811443,-0.0582763884630403,0.0812641529070772,0,-0
-7.48840689686361,-2.07643705318545,2.01903316978131,-0.0433377229216508,0.0901212614867669,-0,-0
-7.5626304502289,-2.00942314324259,2.40719647593873,-0.0742235533652932,0.0670139099428579,0,-0
-7.65971640660003,-1.98545822981687,2.89958821568925,-0.0970859563711348,0.0239649134257171,0,0
-7.73906960686607,-1.92460537772645,2.48738772527795,-0.0793532002660339,0.0608528520904216,0,-0
-7.8366677511214,-1.90282001020798,2.92197787000162,-0.0975981442553352,0.0217853675184694,-0,-0
-7.93385355704712,-1.92637673168126,3.37939481992066,-0.0971858059257127,-0.0235567214732804,-0,-0
-8.02630864882644,-1.96448258430362,3.5325335888322,-0.0924550917793246,-0.0381058526223553,-0,0
-8.11005243770549,-2.01913583511436,3.71981067400936,-0.0837437888790477,-0.0546532508107386,-0,0
-8.18457816474057,-2.08581353760846,3.87146838078452,-0.0745257270350816,-0.0666777024941059,-0,0
-8.27384870883005,-2.1308776026489,3.60907551313942,-0.0892705440894775,-0.0450640650404361,0,0
-8.3467643313156,-2.19931233065702,3.89530080439357,-0.0729156224855468,-0.0684347280081189,0,0
-8.39432244811919,-2.28727951502765,4.21676440197747,-0.0475581168035923,-0.0879671843706269,0,0
-8.43947793254446,-2.3765038515414,4.2438817847137,-0.0451554844252696,-0.0892243365137519,-0,0
-8.45159435067536,-2.47576709958254,4.59092635956013,-0.0121164181309055,-0.0992632480411409,0,0
-8.45110552505126,-2.57576590482295,4.71727725609343,0.000488825624101497,-0.0999988052404089,-0,0
-8.43121103542184,-2.6737669725844,4.91267015858479,0.019894489629425,-0.098001067761452,0,-0
-8.38561111451568,-2.76276499061487,5.18588360381989,0.0455999209061571,-0.088998018030472,-0,0
-8.32045684292384,-2.83862618552595,5.42200524917616,0.0651542715918359,-0.0758611949110828,-0,-0
-8.2683518713969,-2.92397881842135,5.26046932698468,0.0521049715269429,-0.0853526328953974,0,0
-8.20688730342593,-3.0028591511041,5.37432568111885,0.0614645679709746,-0.0788803326827508,0,-0
-8.14188599424756,-3.07885145206346,5.41999064475952,0.0650013091783692,-0.0759923009593607,-0,-0
-8.0461404506322,-3.10770956838798,5.99044068387256,0.0957455436153591,-0.0288581163245173,0,-0
-7.95349323131893,-3.07007324612452,6.66905305506856,0.0926472193132701,0.0376363222634576,0,0
-7.8748014640297,-3.00836744606571,6.94818386847689,0.0786917672892251,0.0617058000588149,-0,-0
-7.77521031598552,-2.99933399538274,6.37364312716617,0.0995911480441827,0.00903345068297153,-0,-0
-7.67522764560902,-2.99747237662907,6.30180257016255,0.0999826703765007,0.00186161875366732,0,0
-7.58547630941484,-3.04157110281657,5.82648693380823,0.0897513361941763,-0.0440987261874983,-0,-0
-7.49994923158358,-3.09338923629941,5.73846214995542,0.0855270778312615,-0.0518181334828392,0,0
-7.40788923667524,-3.13243993843747,5.8820030277277,0.0920599949083436,-0.0390507021380634,-0,-0
-7.31280484334877,-3.10147288908276,6.59803177900785,0.0950843933264706,0.0309670493547097,0,0
-7.21321134011685,-3.09246544138686,6.37338203288248,0.0995935032319158,0.00900744769589995,-0,-0
-7.12075065602485,-3.05437316005273,6.67397945896736,0.092460684092004,0.0380922813341318,-0,-0
-7.03771876649769,-2.99864430467645,6.87430196681295,0.0830318895271558,0.0557288553762787,0,0
-6.98159350964582,-2.91587984646333,7.25808319566295,0.0561252568518736,0.0827644582131196,0,0
-6.98438415306166,-2.81591879250067,7.88189169151414,-0.00279064341584246,0.099961053962659,-0,-0
-6.97528678866212,-2.7163334624516,7.76288203424578,0.00909736439953882,0.099585330049069,0,0
-6.98413117292393,-2.61672534597995,7.9425411902817,-0.00884438426180426,0.0996081164716488,0,-0
-6.98820809140768,-2.5168084868636,7.89476212119102,-0.00407691848375117,0.0999168591163516,-0,-0
-6.97975289275806,-2.41716657993787,7.76932857775814,0.00845519864961208,0.0996419069257288,0,0
-6.99384226114186,-2.31816410674379,7.99534567922925,-0.0140893683837912,0.0990024731940865,-0,0
-7.01912585058752,-2.22141318889417,8.10959190082334,-0.0252835894456611,0.0967509178496166,0,-0
-7.04671896586333,-2.1252954486514,8.13353996448461,-0.0275931152758124,0.0961177402427654,-0,0
-7.09469750929344,-2.03755686323811,8.35439177889622,-0.0479785434301067,0.087738585413291,-0,0
-7.14747373066696,-1.95261764698595,8.4099454626491,-0.0527762213735262,0.084939216252168,-0,0
-7.16944111199925,-1.85506030919221,8.07546173806643,-0.0219673813322896,0.0975573377937394,-0,0
-7.21022113610164,-1.76375319208621,8.27402520952306,-0.0407800241023901,0.0913071171059983,-0,0
-7.23312481536221,-1.66641141546215,8.08506969065648,-0.0229036792605719,0.0973417766240623,0,0
-7.28549430486084,-1.58122082578433,8.40516404180653,-0.0523694894986267,0.0851905896778114,-0,-0
-7.37995274819449,-1.54839396966037,9.09030798725501,-0.0944584433336495,0.0328268561239684,-0,0
-7.46607060188824,-1.497563710216,8.8915653459482,-0.0861178536937547,0.0508302594443611,0,0
-7.55812067922713,-1.45848963617829,9.0233417908134,-0.0920500773388876,0.0390740740377147,-0,0
-7.63714336740042,-1.39720819727655,8.765160772178,-0.0790226881732848,0.0612814389017408,-0,-0
-7.71417708180803,-1.33344451761041,8.73335135689596,-0.0770337144076116,0.0637636796661432,0,0
-7.78572341153195,-1.26357948556264,8.65126864732104,-0.0715463297239211,0.0698650320477703,-0,0
-7.88095800235656,-1.23307747398194,9.11481840918807,-0.0952345908246117,0.0305020115806941,0,-0
-7.94610098389546,-1.15720658393692,8.56344908713579,-0.0651429815388956,0.0758708900450173,0,0
-7.95925030822049,-1.05807487725437,7.98585678633918,-0.0131493243250326,0.0991317066825499,-0,0
-7.98898836559474,-0.962598974830747,8.15592956430557,-0.0297380573742464,0.0954759024236274,-0,0
-8.02555404339743,-0.869523998565216,8.22831998337023,-0.0365656778026996,0.093074976265531,-0,-0
-8.06339824596546,-0.77696149896635,8.24209419081297,-0.0378442025680288,0.0925624995988657,0,0
-8.12929989702025,-0.701748651737617,8.57349203620368,-0.0659016510547893,0.0752128472287334,-0,0
-8.22545658846323,-0.674291581778498,9.14663474606844,-0.0961566914429779,0.0274570699591187,-0,-0
-8.31997382350195,-0.641634388380489,9.09210359060286,-0.0945172350387219,0.0326571933980095,-0,0
-8.4152146283542,-0.672116991469734,9.73453372234083,-0.0952408048522457,-0.030482603089245,0,-0
-8.5141167046377,-0.686894653896959,9.57309779627862,-0.0989020762834986,-0.0147776624272249,0,-0
-8.61204365576778,-0.70715081943654,9.62875106114978,-0.09792695113008,-0.0202561655395815,-0,-0
-8.7035207069896,-0.747548209200741,9.84063480852019,-0.0914770512218186,-0.0403973897642011,-0,-0
-8.76290118774466,-0.828009122104443,10.3597948868866,-0.0593804807550667,-0.0804609129037022,-0,-0
-8.82907893041981,-0.902979158615183,10.2723871506439,-0.0661777426751496,-0.07497003651074,0,-0
-8.90398857543515,-0.96922525347123,10.1488771916502,-0.0749096450153357,-0.0662460948560471,0,0
-8.99489492821491,-1.01089100708593,9.85454334817666,-0.0909063527797644,-0.0416657536147017,-0,0
-9.08206710356076,-1.05989112795796,9.93686910029249,-0.0871721753458469,-0.0490001208720236,-0,-0
-9.17574027734751,-1.0948959349524,9.78240038058322,-0.0936731737867459,-0.0350048069944416,-0,-0
-9.25784103988544,-1.15198765756338,10.0324005781904,-0.0821007625379379,-0.0570917226109804,0,0
-9.34690875725795,-1.19745128832524,9.89674179988638,-0.0890677173725088,-0.0454636307618616,0,0
-9.44466367242777,-1.17638053703011,9.21247929537173,-0.0977549151698207,0.0210707512951287,-0,0
-9.5330545451119,-1.1296145918762,8.93813699598546,-0.0883908726841255,0.0467659451539122,0,0
-9.61196966442088,-1.06819469327282,8.76340742801838,-0.078915119308981,0.0614198986033785,0,0
-9.67576422634699,-0.991186551698988,8.54580919717625,-0.0637945619261124,0.0770081415738324,-0,-0
-9.71849579184094,-0.900776301669268,8.29550324874665,-0.0427315654939479,0.0904102500297198,0,-0
-9.70802157010885,-0.801326361100623,7.74904694495511,0.0104742217320901,0.099449940568645,-0,0
-9.71221104484444,-0.70141415813502,7.89588864641974,-0.00418947473558752,0.0999122029656031,-0,0
-9.66863057745188,-0.611410031219385,7.40304950937216,0.0435804673925631,0.0900041269156351,0,0
-9.62730314741481,-0.520349372718957,7.4279347578008,0.0413274300370646,0.0910606585004278,-0,0
-9.56785624679609,-0.439937520316292,7.21737648930278,0.0594469006187204,0.080411852402665,-0,-0
-9.46805447333036,-0.433644189473582,6.34616023211193,0.0998017734657266,0.0062933308427096,0,0
-9.37493744785687,-0.397185725888732,6.65637200446356,0.0931170254734982,0.0364584635848507,0,0
-9.28607659392079,-0.351319086184573,6.75967914673618,0.0888608539360773,0.0458666397041589,0,-0
-9.19243613133813,-0.316226868139753,6.64174103911876,0.0936404625826616,0.0350922180448193,0,-0
-9.09347864317453,-0.30182493992329,6.42770715839469,0.098957488163594,0.0144019282164633,-0,-0
-8.99448994672051,-0.287639102819547,6.42552382733128,0.0989886964540198,0.0141858371037431,0,0
-8.89449564698402,-0.288706820108017,6.2725079314146,0.0999942997364945,-0.00106771728846977,0,0
-8.79640968060123,-0.308178419907594,6.08721740931502,0.0980859663827864,-0.0194715997995771,0,0
-8.69675903118662,-0.316529950979524,6.19957260661159,0.0996506494146154,-0.00835153107193042,-0,-0
-8.60857054755311,-0.269383462728295,6.77413643047949,0.0881884836335037,0.0471464882512287,0,-0
-8.51029735487229,-0.250879960348519,6.46929280860934,0.0982731926808202,0.0185035023797762,-0,0
-8.42024655035319,-0.207396025321184,6.73304517727369,0.0900508045191075,0.0434839350273349,-0,-0
-8.34181432593656,-0.145360663042405,6.95237879419256,0.0784322244166301,0.0620353622787791,0,-0
-8.24184838949775,-0.142750768041978,6.3092872209983,0.0999659364388027,0.00260989500042733,0,0
-8.15788467017875,-0.088436001742936,6.85736672773879,0.0839637193190038,0.054314766299042,0,0
-8.06000607303814,-0.108924540533834,6.07683869752655,0.0978785971406101,-0.0204885387908984,0,-0
-7.96417474971045,-0.137496510526518,5.9934279560167,0.0958313233276948,-0.0285719699926836,-0,0
-7.86555876818717,-0.154076262882955,6.11661863440496,0.0986159815232766,-0.0165797523564367,0,-0
-7.76675055733878,-0.169469036152905,6.12864314639808,0.09880821084839,-0.0153927732699505,-0,0
-7.66803773053871,-0.153475980624337,6.44380560948671,0.0987128268000676,0.0159930555285679,-0,-0
-7.57391991143862,-0.187267046423482,5.938489218669,0.0941178191000931,-0.0337910657991449,-0,0
-7.48531514394637,-0.233626459465982,5.80113803064834,0.0886047674922456,-0.0463594130424998,-0,-0
-7.42062287296839,-0.309882017136953,5.41593097812477,0.0646922709779868,-0.0762555576709706,-0,0
-7.33649540832222,-0.363942813396418,5.71202569704885,0.0841274646461704,-0.0540607962594648,-0,0
-7.23712034639156,-0.375105118995136,6.17132914338607,0.0993750619306515,-0.0111623055987182,0,0
-7.13807200667589,-0.388868345345425,6.14511477770392,0.0990483397156697,-0.0137632263502887,0,0
-7.03813595925789,-0.39244415664725,6.2474195694653,0.099936047418005,-0.00357581130182575,-0,-0
-6.94125804871522,-0.367651608394071,6.53372360056362,0.0968779105426711,0.0247925482531793,-0,-0
-6.84204795204925,-0.355107417725471,6.40895855093377,0.0992100966659634,0.0125441906685999,-0,0
-6.74598896684473,-0.327310450957908,6.56486513720865,0.0960589852045241,0.0277969667675633,0,0
-6.67556944537503,-0.25630981014405,7.07269261643023,0.0704195214697001,0.0710006408138578,-0,-0
-6.59886596539759,-0.192149260276152,6.97977486881032,0.0767034799774364,0.0641605498678979,-0,0
-6.50325514633527,-0.162847873308441,6.58056285561257,0.095610819062324,0.029301386967711,-0,-0
-6.4280353863337,-0.0969541125620211,7.00259080783847,0.0752197600015686,0.0658937607464199,0,0
-6.37696651758381,-0.0109775422384369,7.31799601643698,0.0510688687498927,0.0859765703235843,0,0
-6.37794186143464,0.0890177011703005,7.86373522712949,-0.00097534385083286,0.0999952434087374,0,-0
-6.37390679798554,0.188936259321235,7.81362004181283,0.00403506344909693,0.0999185581509349,-0,0
-6.39493211873632,0.286700955849824,8.06581558339667,-0.021025320750774,0.0977646965285889,0,0
-6.39418342063154,0.386698153066286,7.84649458297793,0.000748698104780722,0.0999971972164615,-0,-0
-6.41182972874469,0.48512887901086,8.03137361162062,-0.0176463081131499,0.0984307259445737,-0,-0
-6.4324877931957,0.58297183671931,8.06206055786194,-0.0206580644510173,0.0978429577084504,0,-0
-6.46049027875723,0.67897111172895,8.13780163454646,-0.0280024855615252,0.0959992750096404,0,0
-6.47809985819178,0.777408415187234,8.03100048167889,-0.0176095794345534,0.0984373034582833,-0,-0
-6.48096467104292,0.877367371000747,7.88263368259324,-0.00286481285113942,0.0999589558135135,-0,-0
-6.43622339012191,0.966800126641769,7.39011128486952,0.0447412809210156,0.0894327556410221,0,-0
-6.39651174688979,1.05857695046895,7.44560886623121,0.0397116432321145,0.0917768238271801,0,-0
-6.35929355405699,1.15139293035528,7.47262290700214,0.0372181928328046,0.092815979886333,-0,-0
-6.33711661470113,1.24890284452203,7.63035295865035,0.0221769393558575,0.0975099141667483,0,-0
-6.31586257028601,1.3466180715647,7.63980756127219,0.021254044415123,0.0977152270426671,-0,0
-6.30388546512372,1.44589822543208,7.73392236319247,0.0119771051622847,0.0992801538673847,-0,0
-6.32303323561311,1.54404792173974,8.04664912240475,-0.0191477704893843,0.0981496963076599,-0,-0
-6.33020893812611,1.64379013593937,7.92580038256211,-0.00717570251300321,0.09974221419963,-0,0
-6.33125200749679,1.74378469582284,7.86441251683271,-0.00104306937068147,0.0999945598834654,0,0
