X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.98185081789694,0,0,0,0
0.00421821124993992,-0.0999109938587885,4.7545836122316,0.00421821124993992,-0.0999109938587885,0,-0
0.00600312678705828,-0.19989506297245,4.73023908365916,0.00178491553711836,-0.0999840691136611,-0,0
-0.00947670922661087,-0.298689671514565,4.55696563037366,-0.0154798360136691,-0.0987946085421159,-0,-0
-0.0040923814398504,-0.398544611373767,4.76625830841318,0.00538432778676047,-0.0998549398592014,-0,0
0.0381008256046971,-0.48920735608898,5.14796429859436,0.0421932070445475,-0.0906627447152134,0,-0
0.0240622027133556,-0.588217037773726,4.571537484386,-0.0140386228913414,-0.0990096816847459,0,0
-0.0308098484728867,-0.671817623887786,4.13155599007645,-0.0548720511862423,-0.0836005861140603,-0,0
-0.0668059441823057,-0.765114360667153,4.34416293537959,-0.0359960957094191,-0.0932967367793662,-0,-0
-0.0857961283396064,-0.863294668803111,4.5213268125338,-0.0189901841573007,-0.0981803081359588,0,-0
-0.141137557859658,-0.946585281591571,4.1259310428138,-0.0553414295200518,-0.0832906127884598,0,-0
-0.187895668078464,-1.0349802991478,4.22583665316217,-0.0467581102188062,-0.0883950175562287,0,-0
-0.217164495179904,-1.1306010906113,4.41535196002515,-0.0292688271014394,-0.0956207914634994,0,0
-0.260844996157002,-1.22055671208317,4.26034512301847,-0.0436805009770982,-0.0899556214718664,-0,0
-0.262365044776572,-1.32054515867673,4.69718790877062,-0.00152004861956959,-0.0999884465935647,0,-0
-0.251809767032538,-1.41998652889932,4.81813874782186,0.0105552777440338,-0.0994413702225905,0,0
-0.200330942982434,-1.50571826558078,5.25314960885114,0.0514788240501035,-0.0857317366814559,-0,0
-0.12336245623626,-1.56956066566101,5.59073637496748,0.0769684867461741,-0.063842400080229,0,0
-0.0576282777773319,-1.64491992376729,5.42967489984626,0.0657341784589284,-0.0753592581062855,0,0
-0.000940046747803777,-1.72729980275933,5.31510535755374,0.0566882310295281,-0.0823798789920381,-0,-0
0.080411865653565,-1.78545361904545,5.66256713948182,0.0813519124013687,-0.058153816286122,-0,0
0.152386204811102,-1.85487763868445,5.51582160361694,0.0719743391575367,-0.0694240196389973,0,-0
0.206248900377428,-1.93913207492569,5.28119559888515,0.0538626955663263,-0.0842544362412405,0,0
0.265644543393293,-2.01958179581229,5.34835683673362,0.0593956430158652,-0.0804497208866004,-0,0
0.325181189852147,-2.09992722336379,5.35011066336602,0.0595366464588541,-0.0803454275515005,-0,0
0.390836768600621,-2.17535497010995,5.42863237362309,0.0656555787484738,-0.0754277467461607,-0,-0
0.449780557268259,-2.2561363403478,5.34275179911831,0.0589437886676381,-0.0807813702378513,-0,0
0.445918040468423,-2.35606171732468,4.67375420176156,-0.00386251679983602,-0.099925376976877,-0,-0
0.480283741635816,-2.44997124071434,5.06319730312286,0.0343657011673931,-0.0939095233896618,-0,-0
0.529654715515854,-2.53693391626044,5.22873949068211,0.0493709738800376,-0.0869626755461022,-0,-0
0.581474145801382,-2.6224602083868,5.25712730015946,0.0518194302855279,-0.0855262921263591,0,-0
0.632608085636689,-2.7083980940771,5.24913161491559,0.0511339398353069,-0.0859378856903008,-0,-0
0.69069765860169,-2.78979589203715,5.3322176742623,0.0580895729650012,-0.0813977979600419,0,-0
0.73859171585156,-2.87758062465134,5.21183644781536,0.0478940572498706,-0.0877847326141973,-0,0
0.784041306436638,-2.96665550728191,5.18419519098662,0.0454495905850778,-0.0890748826305643,0,-0
0.862573035186299,-3.02856485697636,5.61559744432063,0.0785317287496606,-0.0619093496944503,-0,-0
0.902191412533434,-3.120381980523,5.11974574647551,0.0396183773471354,-0.0918171235466456,-0,-0
