X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.65970501604721,0,0,0,0
0.0483578609480126,-0.0875300935937617,5.21712753044809,0.0483578609480126,-0.0875300935937617,0,0
0.113015601673254,-0.163814931958324,5.41547824228491,0.0646577407252418,-0.0762848383645624,-0,-0
0.20361440718769,-0.20614525725069,5.8460970567293,0.0905988055144356,-0.0423303252923655,0,0
0.27761605146313,-0.273404135062703,5.54548378536268,0.0740016442754396,-0.067258877812013,-0,-0
0.374282674924732,-0.299008117341498,6.02426207773265,0.0966666234616021,-0.0256039822787949,-0,-0
0.472941123528764,-0.315333267235005,6.11919983381743,0.0986584486040325,-0.0163251498935073,-0,-0
0.543232889150768,-0.386460390653158,5.49188023780829,0.0702917656220043,-0.0711271234181533,0,0
0.614683296973995,-0.456423518241157,5.50830399704765,0.0714504078232271,-0.0699631275879982,-0,0
0.696743303526755,-0.513573805419447,5.67484918719456,0.0820600065527596,-0.0571502871782902,0,0
0.764638593458579,-0.586991988487904,5.45872445840433,0.0678952899318243,-0.0734181830684574,-0,0
0.856341266598045,-0.626874562866651,5.87294932201957,0.091702673139466,-0.0398825743787466,0,0
0.941922899826207,-0.678602544211378,5.7395158909276,0.0855816332281614,-0.0517279813447274,-0,0
1.01551717793946,-0.74630691799173,5.53944710618822,0.07359427811325,-0.067704373780352,-0,-0
1.10397558999906,-0.792944985446268,5.79799051931713,0.0884584120595999,-0.0466380674545379,0,0
1.18985147114733,-0.844182989281379,5.74523131468834,0.0858758811482781,-0.0512380038351107,0,-0
1.28505598430126,-0.874778751653383,5.97224118066825,0.0952045131539247,-0.0305957623720046,-0,-0
1.38422150435566,-0.887670595289574,6.15390707004538,0.099165520054402,-0.0128918436361906,0,0
1.48422135007134,-0.887494934139372,6.28494191958499,0.0999998457156825,0.000175661150201476,-0,0
1.56983032962358,-0.939177645175314,5.74004477866268,0.085608979552237,-0.051682711035942,0,0
1.66332828141551,-0.974647815892613,5.92059029597367,0.0934979517919279,-0.0354701707172989,-0,-0
1.76246129397691,-0.987787291548098,6.15140950349959,0.0991330125614011,-0.0131394756554851,-0,-0
1.85857507248184,-1.01539420339107,6.00348343551425,0.0961137785049287,-0.0276069118429697,-0,0
1.95783970500432,-1.00328913295849,6.40453360956906,0.0992646325224764,0.0121050704325801,0,0
2.05781771400042,-1.00119205947992,6.30415757932554,0.0999780089961062,0.00209707347856819,0,-0
2.14719652347143,-0.956343108348988,6.74825994300768,0.0893788094710112,0.0448489511309316,0,0
2.24332470505444,-0.928786390374175,6.56236498413787,0.0961281815830123,0.0275567179748135,0,0
2.33745294816655,-0.895024372534166,6.62757277878139,0.0941282431121017,0.0337620178400089,-0,0
2.43662964152919,-0.882218768540114,6.41159393985372,0.099176693362642,0.0128056039940521,-0,-0
2.48878115983355,-0.796894568347259,7.30535584983129,0.0521515183043572,0.0853242001928544,0,-0
2.56723696944243,-0.734889036830991,6.95199851328284,0.0784558096088815,0.0620055315162683,-0,-0
2.66369035919548,-0.708493135536569,6.5503098055026,0.096453389753057,0.0263959012944221,-0,-0
2.75570067942948,-0.669325534506677,6.68563774120281,0.0920103202339997,0.0391676010298923,0,0
2.85090167988881,-0.638718843873034,6.59424422303099,0.0952010004593254,0.0306066906336429,-0,-0
2.94789569167589,-0.614384471527586,6.52899702593399,0.0969940117870845,0.0243343723454482,-0,0
3.04106142991036,-0.578050668819536,6.65503359981773,0.0931657382344633,0.0363338027080494,-0,-0
3.12639587050056,-0.525915908350565,6.83161470120441,0.0853344405902036,0.0521347604689713,-0,0
3.21310252237518,-0.476096669890982,6.80469808292386,0.0867066518746241,0.0498192384595825,0,-0
3.29138320477487,-0.413870190293957,6.95481786864253,0.078280682399689,0.0622264795970254,0,0
3.35464698224804,-0.33642540699756,7.16902713405611,0.0632637774731642,0.0774447832963975,0,0
3.39023469179852,-0.242972130281594,7.49012919516425,0.0355877095504788,0.0934532767159652,0,0
3.39935612915765,-0.143389002290436,7.76264029958849,0.00912143735912958,0.0995831279911586,-0,0
3.39565333936261,-0.0434575790656375,7.89101799842681,-0.00370278979504101,0.0999314232247982,0,0
3.36855975198091,0.0528021608196871,8.12834677065419,-0.027093587381697,0.0962597398853246,0,0
