X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.46414722425981,-2.67858091214711,3.73039116256068,-0.0831608541952422,-0.0555362253805358,-0,0
-2.5223448299471,-2.75990150420267,4.09123243774448,-0.0581976056872923,-0.0813205920555578,0,0
-2.60210868601107,-2.82021507867646,3.78901923187097,-0.0797638560639772,-0.0603135744737876,-0,-0
-2.6907820732788,-2.8664431047047,3.6221576607419,-0.0886733872677235,-0.0462280260282476,0,-0
-2.78857526197382,-2.88733550152409,3.35206717011813,-0.0977931886950267,-0.0208923968193912,0,-0
-2.87500836783428,-2.93762782908323,3.66857023913137,-0.0864331058604542,-0.0502923275591368,0,0
-2.96064845899655,-2.98925897071034,3.68413090838858,-0.0856400911622661,-0.0516311416271105,-0,0
-3.02067285785641,-3.06924066575059,4.06858285094921,-0.0600243988598695,-0.0799816950402484,-0,0
-3.06002445444758,-3.16117244396534,4.30793596572811,-0.0393515965911683,-0.0919317782147498,0,0
-3.06819851991906,-3.26083780732528,4.63055702538842,-0.00817406547147329,-0.099665363359936,0,0
-3.12769345408838,-3.34121412727206,4.07518635956188,-0.0594949341693284,-0.0803763199467809,-0,-0
-3.21373544206159,-3.3921727016793,3.67629591730886,-0.0860419879732078,-0.0509585744072415,0,0
-3.30003046371298,-3.44270159676109,3.67130942675701,-0.0862950216513856,-0.0505288950817935,-0,-0
-3.35885230451862,-3.52357180786652,4.08353493549481,-0.0588218408056401,-0.0808702111054246,0,-0
-3.42201651800661,-3.60109781727268,4.02871941899882,-0.0631642134879873,-0.0775260094061597,-0,0
-3.48739516377388,-3.67676572776079,3.99981124737993,-0.0653786457672765,-0.0756679104881123,0,0
-3.56851691730212,-3.73524017606519,3.76615769600376,-0.0811217535282342,-0.0584744483044041,0,0
-3.62921487177443,-3.81471192150265,4.060134596659,-0.0606979544723168,-0.0794717454374607,-0,-0
-3.66980242281866,-3.90610475875061,4.29445238934676,-0.0405875510442251,-0.0913928372479618,-0,-0
-3.67720699303324,-4.00583024365762,4.63827544820888,-0.00740457021457989,-0.0997254849070054,0,0
-3.68198056667453,-4.10571624365107,4.66463509611522,-0.00477357364128957,-0.0998859999934485,-0,-0
-3.70058298195217,-4.20397076082885,4.52527487393639,-0.0186024152776419,-0.0982545171777774,-0,-0
-3.72052990347819,-4.30196117016382,4.51157275957848,-0.0199469215260163,-0.0979904093349699,0,-0
-3.71710686873473,-4.40190256715798,4.74662601605789,0.00342303474345329,-0.0999413969941641,0,0
-3.70978193015535,-4.50163393270969,4.78570402776757,0.00732493857938007,-0.0997313655517075,0,-0
-3.70548118938298,-4.60154140804967,4.75540965717199,0.00430074077237129,-0.0999074753399808,-0,-0
-3.69782131530682,-4.70124760810331,4.78906282510226,0.00765987407615774,-0.0997062000536447,0,0
-3.71720711772735,-4.79935056761276,4.51729572285151,-0.0193858024205297,-0.0981029595094469,-0,-0
-3.73021458666109,-4.8985009874401,4.58194467173334,-0.0130074689337377,-0.0991504198273404,0,0
-3.70042709299263,-4.99396147780628,5.01485474068404,0.0297874936684607,-0.0954604903661793,-0,0
-3.64244320230022,-5.07543459251396,5.33091993170009,0.0579838906924117,-0.081473114707678,0,0
-3.6350001719091,-5.17515721431361,4.7868881785535,0.00744303039111888,-0.0997226217996543,-0,-0
-3.56926114161508,-5.25051223999871,5.42973928438852,0.0657390302940171,-0.0753550256851015,0,-0
-3.49235593334294,-5.31443085184705,5.58974579939353,0.0769052082721401,-0.06391861184834,-0,-0
-3.42079705827751,-5.38428303434245,5.50985557563196,0.07155887506543,-0.0698521824953965,-0,0
-3.3476873833315,-5.45251041469146,5.53231704129167,0.0731096749460122,-0.0682273803490097,0,0
-3.26730113712836,-5.51199193637146,5.64614954720777,0.0803862462031393,-0.0594815216799997,0,-0
-3.16892044060458,-5.5299150653253,6.10298027473543,0.0983806965237804,-0.0179231289538358,-0,-0
-3.07716882788429,-5.56968492279582,5.87417815015524,0.0917516127202897,-0.0397698574705263,-0,-0
-2.98365132070426,-5.6051035033833,5.92114201644418,0.0935175071800358,-0.0354185805874818,-0,-0
-2.88399539256672,-5.59681519915107,6.36616353959953,0.0996559281375371,0.00828830423223201,-0,0
-2.78821132311475,-5.62554518417056,5.99177866272459,0.09578406945197,-0.0287299850194911,0,0
-2.68951414461601,-5.64163452711514,6.12158949800059,0.0986971784987382,-0.0160893429445769,-0,0
-2.5896605986853,-5.63622441019746,6.33731290295941,0.0998535459307133,0.00541011691767742,-0,-0
-2.48992342531149,-5.64346983961214,6.21066746983216,0.0997371733738076,-0.007245429414675,0,0
-2.39241369377792,-5.6656475819736,6.05954839673019,0.0975097315335681,-0.0221777423614638,-0,0
-2.29493965093249,-5.68798165843463,6.05794483698201,0.0974740428454298,-0.022334076461034,0,0
-2.21332869804199,-5.74577138389084,5.66703552218314,0.0816109528905044,-0.0577897254562077,0,-0
-2.15471827065473,-5.82679494713934,5.3386312719931,0.0586104273872547,-0.0810235632484979,0,-0
-2.06646028454316,-5.87381119845235,5.79371040400187,0.088257986111578,-0.0470162513130141,0,0
-1.96872437275524,-5.89496992116864,6.06998663622577,0.0977359117879159,-0.0211587227162871,-0,-0
-1.87154916459852,-5.9185703220063,6.0449336745414,0.09717520815672,-0.0236004008376584,-0,0
-1.78905829065692,-5.86204372900485,6.88394090023846,0.0824908739415978,0.0565265930014486,0,0
-1.70674155205703,-5.80526385099973,6.88701460296804,0.0823167385998947,0.0567798780051225,0,-0
-1.67090298703127,-5.71190648783594,7.48744353095739,0.0358385650257527,0.0933573631637853,0,-0
-1.59878094785964,-5.6426359207405,7.04841915172257,0.0721220391716378,0.0692705670954464,-0,0
-1.54870928018312,-5.55607479727221,7.32955511344597,0.0500716676765155,0.0865611234682903,0,0
-1.49658265015785,-5.4707353899494,7.30564751457776,0.0521266300252721,0.0853394073228096,-0,0
-1.44064723601066,-5.38784251061599,7.2603751873657,0.0559354141471885,0.0828928793334054,-0,-0
-1.38068692673581,-5.30781275795072,7.21097656699438,0.0599603092748486,0.0800297526652714,-0,0
-1.29993147687899,-5.24883346227485,6.91398774095129,0.0807554498568264,0.0589792956758691,0,0
-1.2061706137916,-5.21406421504244,6.63829420658978,0.0937608630873848,0.0347692472324134,-0,0
-1.13922661484503,-5.13977760114033,7.1205269540324,0.0669439989465725,0.0742866139021109,0,-0
-1.05680516676951,-5.08314982617844,6.88516800014831,0.082421448075523,0.0566277749618848,0,-0
-0.972855103144679,-5.02881395573002,6.85761809661271,0.0839500636248268,0.0543358704484205,-0,0
-0.928173252991705,-4.93935149283688,7.39077570470525,0.0446818501529739,0.0894624628931441,0,0
-0.981496320091283,-4.85475450403057,8.41639651927615,-0.0533230670995785,0.0845969888063036,0,0
-1.0393381063685,-4.77318044099421,8.47076947778954,-0.0578417862772129,0.0815740630363673,-0,-0
-1.10087742981488,-4.6943584157109,8.51686639243932,-0.0615393234463811,0.0788220252833032,0,-0
-1.1600113721358,-4.61371613855069,8.48670040945173,-0.0591339423209272,0.080642277160217,-0,0
-1.23234185536102,-4.54466325159868,8.66255797815217,-0.0723304832252169,0.0690528869520067,-0,-0
-1.30922357352647,-4.48071638762609,8.73097103392386,-0.0768817181654437,0.0639468639725928,-0,-0
-1.39872524070116,-4.43611311899081,8.96245021320745,-0.0895016671746908,0.0446032686352792,-0,-0
-1.46838819271632,-4.36437001398041,8.62467036404896,-0.0696629520151654,0.0717431050103964,-0,-0
-1.53730435218173,-4.29190924552921,8.61431300185325,-0.0689161594654094,0.0724607684511989,0,-0
-1.61299791914167,-4.22656030582181,8.71259274586099,-0.0756935669599385,0.0653489397073993,0,0
-1.68615843125557,-4.15838744122576,8.67465510652723,-0.0731605121138996,0.0681728645960543,0,-0
-1.77974792056206,-4.12315950499115,9.06477248038295,-0.0935894893064951,0.0352279362346056,0,-0
-1.84344261882221,-4.04606874410797,8.54451309901602,-0.0636946982601485,0.0770907608831865,-0,0
-1.92768795143951,-3.99219181089717,8.85580234922482,-0.0842453326173002,0.053876933210795,0,0
-2.02584110705622,-3.97306178103619,9.23229121987472,-0.0981531556167101,0.0191300298609773,-0,-0
-2.12420754937779,-3.95506058593704,9.24377936007641,-0.098366442321568,0.0180011950991495,-0,0
-2.22420754932532,-3.95506382527981,9.42481035419706,-0.0999999999475333,-3.23934276728791e-06,0,0
-2.31302212501821,-3.90910763805228,8.94727613135196,-0.0888145756928891,0.045956187227533,0,-0
-2.39945235223272,-3.85881036353716,8.89774313977022,-0.0864302272145025,0.0502972745151214,0,0
-2.49866316548656,-3.84627184155442,9.29906185500395,-0.0992108132538404,0.012538521982738,-0,0
-2.58671686307969,-3.79887409540361,8.93097555944278,-0.0880536975931379,0.0473977461508058,0,0
-2.65651747820401,-3.72726491911826,8.6265909901539,-0.0698006151243129,0.0716091762853585,0,-0
-2.75012290608628,-3.69207935572961,9.06522519401292,-0.0936054278822742,0.0351855633886452,-0,-0
-2.84751427399981,-3.66938747489237,9.19586517158298,-0.0973913679135292,0.022691880837242,0,0
-2.927326668862,-3.60913814604663,8.77815658532016,-0.0798123948621905,0.0602493288457373,0,0
-3.01952770217268,-3.57042161913056,9.02722287105846,-0.0922010333106789,0.038716526916074,0,-0
-3.07438411189744,-3.48681076868572,8.43462753825851,-0.0548564097247625,0.0836108504448375,-0,-0
-3.12781508415691,-3.40228189075984,8.41767255288754,-0.0534309722594729,0.0845288779258748,-0,-0
-3.15649568190926,-3.30648302170301,8.14487270782136,-0.0286805977523407,0.095798869056834,-0,-0
-3.17623452975905,-3.20845048687114,8.05267490331746,-0.0197388478497956,0.0980325348318742,-0,0
-3.16751500868617,-3.10883136244084,7.76667555256371,0.00871952107287637,0.0996191244303004,0,0
-3.12202773200592,-3.01977571882285,7.38175229438497,0.0454872766802547,0.0890556436179873,-0,0
-3.07145167246092,-2.93350833100508,7.32371822423476,0.0505760595449956,0.0862673878177673,-0,0
-3.03523131656483,-2.84029842906993,7.48335074075441,0.0362203558960959,0.0932099019351493,-0,-0
-3.06292238034121,-2.74420886154602,8.13455916082242,-0.027691063776379,0.0960895675239124,0,-0
-3.12112731695626,-2.66289351641586,8.47522832800295,-0.0582049366150555,0.0813153451301621,0,0
-3.18054609373466,-2.58246088021538,8.49023707639304,-0.059418776778398,0.0804326362004809,-0,-0
-3.2615432017814,-2.52381389829759,8.79808443624583,-0.0809971080467373,0.0586469819177864,-0,-0
-3.33815526809213,-2.45954422196731,8.7267648456035,-0.0766120663107369,0.0642696763302823,0,-0
-3.368183777702,-2.36415927236513,8.15897316395759,-0.0300285096098687,0.0953849496021779,-0,0
-3.43912356043435,-2.2936784435825,8.64262509756946,-0.0709397827323497,0.0704808287826343,0,-0
-3.52151060506867,-2.23700062714234,8.82218799962037,-0.0823870446343122,0.0566778164401545,0,-0
-3.59524653050805,-2.16945054720458,8.68313429005708,-0.0737359254393805,0.0675500799377626,-0,0
-3.66028196422221,-2.09348744852101,8.5620324371796,-0.065035433714169,0.0759630986835709,0,0
-3.71529901174628,-2.00998221226761,8.43655000727988,-0.0550170475240621,0.0835052362533937,-0,-0
-3.76371550953613,-1.92248453948847,8.35939021303797,-0.0484164977898511,0.0874976727791393,0,0
-3.81802881538375,-1.83851987544519,8.42814566079252,-0.0543133058476242,0.0839646640432893,0,-0
-3.90135664509276,-1.78323449947661,8.83899286047294,-0.0833278297090069,0.0552853759685756,0,-0
-3.99701013256182,-1.75407270366418,9.12886007967348,-0.0956534874690628,0.0291617958124297,-0,-0
-4.09124643500064,-1.72061348516376,9.08360552178299,-0.0942363024388222,0.0334592185004197,0,-0
-4.18845673074435,-1.74406894084939,9.66153827721104,-0.0972102957437101,-0.023455455685627,0,0
-4.27090386295212,-1.80065931450706,10.0263069432312,-0.0824471322077658,-0.0565903736576743,0,-0
-4.36874240945108,-1.82133826078027,9.63307031128804,-0.0978385464989622,-0.0206789462732125,0,0
-4.45610110068543,-1.87000507766633,9.93304967754731,-0.087358691234351,-0.0486668168860604,0,0
-4.55025699724118,-1.90368989833951,9.76834542530478,-0.0941558965557449,-0.0336848206731737,0,0
-4.63561682462317,-1.95578308281998,9.97272021497194,-0.0853598273819941,-0.0520931844804689,0,0
-4.71143166759209,-2.02099128464765,10.1351053535369,-0.0758148429689189,-0.0652082018276702,-0,0
-4.80100356515005,-2.06545334901568,9.88552865547936,-0.0895718975579581,-0.0444620643680281,-0,0
-4.8897123646611,-2.11161338464507,9.90457637013898,-0.088708799511056,-0.0461600356293978,0,-0
-4.96270311446357,-2.17996797807722,10.1773876733534,-0.0729907498024652,-0.0683545934321456,-0,0
-5.01439379160288,-2.26557214793406,10.4523407042394,-0.0516906771393152,-0.0856041698568421,0,-0
-5.04970519587358,-2.35913017660307,10.6346768046394,-0.0353114042706927,-0.0935580286690122,0,-0
-5.08234852259412,-2.45365220165869,10.6630466242504,-0.0326433267205475,-0.0945220250556218,-0,-0
-5.14586246655905,-2.53089195128297,10.3073852525708,-0.0635139439649227,-0.0772397496242748,0,0
-5.18037104129622,-2.62474906752681,10.6432441445232,-0.0345085747371698,-0.0938571162438372,-0,0
-5.20628071868975,-2.72133420415436,10.7334873626392,-0.0259096773935347,-0.0965851366275524,0,0
-5.21957390665013,-2.82044672179895,10.8622477576315,-0.0132931879603791,-0.0991125176445944,-0,-0
-5.24832445107851,-2.91622462214695,10.7039529928963,-0.0287505444283815,-0.0957779003480013,-0,-0
-5.23746533751042,-3.01563327193416,11.1043799821529,0.0108591135680902,-0.0994086497872057,0,0
-5.25376410209553,-3.11429608292695,10.8318562492296,-0.0162987645851075,-0.0986628109927912,-0,-0
-5.29022594949892,-3.20741178345018,10.6223512506035,-0.0364618474033892,-0.0931157005232306,0,0
-5.36530724145759,-3.27346327546828,10.1462823318183,-0.0750812919586675,-0.0660514920181015,0,-0
-5.45910027250552,-3.30814565322474,9.77896051876555,-0.0937930310479343,-0.0346823777564521,-0,-0
-5.52565170070395,-3.38278416476368,10.267391650707,-0.0665514281984279,-0.0746385115389468,-0,-0
-5.5757642427246,-3.46932163140229,10.4706755004119,-0.05011254202065,-0.0865374666386103,-0,0
-5.56173594930688,-3.56833277715764,11.1363214564197,0.0140282934177152,-0.0990111457553466,-0,-0
-5.53422814690515,-3.66447496772467,11.2742451438293,0.0275078024017307,-0.0961421905670312,-0,0
-5.53810313815719,-3.7643998617341,10.95681467096,-0.00387499125203449,-0.0999248940094342,0,0
-5.52740154871733,-3.86382559272694,11.1027955067251,0.0107015894398617,-0.0994257309928403,-0,0
-5.50951490515245,-3.96221292921891,11.1754084733014,0.0178866435648758,-0.0983873364919647,0,0
-5.48495026537323,-4.05914887958056,11.2437607536038,0.0245646397792195,-0.0969359503616547,-0,-0
-5.45310516951168,-4.1539428132977,11.3196692108819,0.0318450958615531,-0.0947939337171345,0,0
-5.45335666032175,-4.25394249705906,10.9930593768125,-0.000251490810069153,-0.0999996837613622,-0,-0
-5.4737704715546,-4.35183670685182,10.7899910888832,-0.0204138112328544,-0.0978942097927624,-0,-0
-5.5001840928256,-4.44828524552065,10.7282660691854,-0.0264136212710019,-0.0964485386688263,-0,0
-5.52124295934989,-4.54604272165784,10.7833971977941,-0.0210588665242864,-0.097757476137185,-0,0
-5.53417853924078,-4.64520254604698,10.8658549948089,-0.0129355798908913,-0.0991598243891465,0,0
-5.56699894219416,-4.73966323178437,10.6611726308012,-0.032820402953384,-0.0944606857373876,-0,0
-5.56821443580761,-4.83965584438788,10.9834190521099,-0.00121549361344249,-0.0999926126035103,0,-0
-5.55272402667358,-4.93844879567926,11.1511046597012,0.0154904091340308,-0.0987929512913767,-0,0
-5.54545353174673,-5.03818414499693,11.0683434428547,0.0072704949268518,-0.0997353493176748,0,0
-5.57846912497989,-5.13257678561823,10.6591055217485,-0.0330155932331619,-0.0943926406213026,0,0
-5.61377652396837,-5.22613632589429,10.6347196149669,-0.0353073989884872,-0.0935595402760604,-0,0
-5.68432904793772,-5.2970048052173,10.2124102677567,-0.0705525239693428,-0.0708684793230059,0,-0
-5.75385842249447,-5.36887737351527,10.2267457642042,-0.0695293745567526,-0.0718725682979731,-0,0
-5.8361783147738,-5.42565267919582,10.0285517121197,-0.0823198922793311,-0.056775305680545,-0,-0
-5.88197799420342,-5.51454806357625,10.5198338423415,-0.0457996794296166,-0.0888953843804298,-0,0
-5.92847814228207,-5.60307905379246,10.5119380037275,-0.0465001480786479,-0.0885309902162165,-0,-0
-5.96695112797277,-5.69538197558827,10.6006591530108,-0.0384729856907022,-0.0923029217958079,0,-0
-5.93610722160879,-5.79050638591607,11.3091259405286,0.0308439063639782,-0.095124410327792,-0,-0
-5.89641211223639,-5.88229036214238,11.4037669094413,0.0396951093724036,-0.0917839762263158,-0,0
-5.87437535511293,-5.97983205238549,11.2177655770367,0.0220367571234574,-0.0975416902431045,0,-0
-5.89902129424453,-6.0767473643043,10.7465490408363,-0.0246459391316037,-0.0969153119188154,0,0
-5.92948793749482,-6.17199327576017,10.6859860950415,-0.030466643250288,-0.0952459114558713,0,-0
-5.96341004373717,-6.26606394445176,10.6494855482751,-0.0339221062423458,-0.0940706686915906,-0,-0
-6.01085089770397,-6.35409442425791,10.5012822588813,-0.0474408539668031,-0.088030479806147,0,-0
-6.00125045855903,-6.4536325152996,11.0917267702967,0.00960043914493929,-0.0995380910416928,-0,-0
-5.96741160454217,-6.54773316332514,11.3407781712707,0.0338388540168623,-0.0941006480255343,-0,-0
-5.91810895278404,-6.63473459164454,11.511139324113,0.0493026517581259,-0.0870014283194073,0,-0
-5.87638364047031,-6.72561362284713,11.4259949388393,0.0417253123137341,-0.0908790312025901,0,-0
-5.82951593744214,-6.81395058234237,11.483366829457,0.0468677030281717,-0.0883369594952368,0,-0
-5.85551607610469,-6.91051140664254,10.7325506486436,-0.0260001386625512,-0.096560824300169,-0,-0
-5.87618935097289,-7.00835115166584,10.7873399036699,-0.0206732748682056,-0.0978397450232962,-0,-0
-5.86698033501895,-7.10792621895258,11.0877951096264,0.00920901595394898,-0.0995750672867456,0,-0
-5.86155329597193,-7.20777884659543,11.0498713536113,0.00542703904701303,-0.0998526276428527,0,-0
-5.8412185994377,-7.30568952076766,11.2003493889934,0.0203346965342303,-0.0979106741722309,0,-0
-5.82504264473684,-7.40437254103719,11.1580477101135,0.0161759547008625,-0.0986830202695258,-0,-0
-5.77962473906718,-7.49346358348581,11.467024819435,0.0454179056696577,-0.0890910424486215,-0,0
-5.69918111537025,-7.55286748408591,11.9303001113253,0.08044362369693,-0.0594039006001013,0,0
-5.60417309904826,-7.58406807437777,12.2490670131792,0.0950080163219908,-0.0312005902918571,0,-0
-5.51807826213494,-7.63493730925377,12.0327053565785,0.0860948369133154,-0.0508692348759997,-0,0
-5.444743939417,-7.70292316889752,11.8188008173759,0.0733343227179464,-0.0679858596437531,0,-0
-5.35953471227389,-7.75526232832595,12.0155441936455,0.0852092271431096,-0.0523391594284237,-0,-0
-5.28362859940212,-7.82036426400146,11.8574440318383,0.0759061128717701,-0.0651019356755089,-0,0
-5.19370932861976,-7.86411954644791,12.1134952739092,0.0899192707823583,-0.0437552824464535,-0,0
-5.09937939118446,-7.89731386679721,12.2280077766784,0.0943299374353043,-0.0331943203492945,-0,0
-4.99971050279005,-7.88918289599273,12.6477701833912,0.0996688883944069,0.00813097080447708,-0,0
-4.90099811441953,-7.87318713461076,12.7270183280929,0.0987123883705138,0.0159957613819677,-0,0
-4.8046827828866,-7.90008242995589,12.2940648508375,0.0963153315329313,-0.0268952953451255,-0,0
-4.71865676133815,-7.95106795355371,12.0313541118174,0.0860260215484553,-0.0509855235978282,0,0
-4.63324173021953,-8.00307057328585,12.0194889933275,0.0854150311186206,-0.0520026197321354,0,-0
-4.5334863913724,-8.01006145102006,12.496404767956,0.0997553388471279,-0.00699087773421125,0,-0
-4.43385931821801,-8.0186896776449,12.4799809312813,0.0996270731543915,-0.00862822662483549,-0,0
-4.33505847573479,-8.03412967520342,12.4113504968557,0.0988008424832133,-0.0154399975585254,0,0
-4.23508202157615,-8.03195974113436,12.5880716583077,0.0999764541586463,0.00216993406906567,-0,0
-4.13818951265673,-8.05669517554132,12.3164218211137,0.0968925089194133,-0.024735434406968,-0,0
-4.03905452866722,-8.06981976884549,12.434744934265,0.0991349839895097,-0.0131245933041619,-0,-0
-3.93940017402783,-8.06151256706597,12.6495384762048,0.0996543546393951,0.00830720177952035,0,-0
-3.84183301975759,-8.03958882633573,12.7874034081123,0.0975671542702433,0.0219237407302347,0,-0
-3.75193211129142,-7.99579582852834,13.0196654334299,0.0899009084661623,0.0437929978073973,-0,0
-3.65390881351107,-7.97601116041729,12.7655313042303,0.0980232977803536,0.0197846681110431,0,-0
-3.56459560221926,-8.02099060337453,12.0998354566504,0.0893132112918138,-0.0449794429572424,0,-0
-3.46783090618836,-8.04622140998172,12.3113058625321,0.0967646960308911,-0.0252308066071866,-0,0
-3.39219181814526,-8.11163339940268,11.8533521396377,0.0756390880431054,-0.0654119894209568,0,0
-3.32607821223891,-8.18666000211172,11.717906248459,0.0661136059063462,-0.0750266027090415,0,-0
-3.27116034190578,-8.27023049641487,11.5769554485923,0.0549178703331333,-0.083570494303152,0,0
-3.26608896435116,-8.37010181927433,11.0463098266582,0.00507137755461761,-0.0998713228594601,-0,-0
-3.23201796972124,-8.46411866523785,11.3432462085628,0.0340709946299206,-0.0940168459635183,0,0
-3.25307589701644,-8.56187634369857,10.783406805531,-0.0210579272952003,-0.0977576784607228,-0,0
-3.23261681819734,-8.65976110295083,11.2016199218753,0.0204590788191061,-0.0978847592522636,-0,-0
-3.23208714445506,-8.75975970016963,11.0008710497544,0.000529673742274192,-0.0999985972187948,0,-0
-3.22470136118198,-8.85948657821884,11.069499434492,0.0073857832730851,-0.0997268780492151,0,0
-3.23661311712443,-8.95877459396277,10.876173221142,-0.0119117559424579,-0.0992880157439322,0,0
-3.26332433693977,-9.0551411376176,10.7251791912874,-0.0267112198153334,-0.0963665436548232,-0,0
-3.28620190943317,-9.15248905324402,10.7647544193694,-0.022877572493402,-0.0973479156264228,0,-0
-3.30662777513159,-9.25038074855302,10.7898679496251,-0.0204258656984201,-0.0978916953090001,-0,-0
-3.32745417740682,-9.34818801294719,10.7857745602874,-0.0208264022752273,-0.0978072643941666,0,-0
-3.3812825166956,-9.43246440281654,10.4271753841134,-0.0538283392887872,-0.0842763898693532,0,0
-3.39449086607181,-9.53158826223876,10.8631036911413,-0.0132083493762029,-0.0991238594222206,-0,-0
-3.35945110318366,-9.62524836589417,11.3535699020799,0.0350397628881486,-0.093660103655411,-0,0
-3.28555567964557,-9.69262392808201,11.8270911795609,0.0738954235380906,-0.0673755621878304,-0,0
-3.22599203252371,-9.77294934088233,11.6336320696497,0.0595636471218587,-0.0803254128003255,0,0
-3.19174513235694,-9.86690225371087,11.3451178445815,0.0342469001667676,-0.0939529128285412,0,0
-3.16808391317086,-9.9640626710969,11.2344518306218,0.0236612191860848,-0.0971604173860325,-0,0
-3.10156579072746,-10.0387308663785,11.7233107856621,0.0665181224433982,-0.0746681952815594,0,0
-3.03730707579701,-10.115352126845,11.6934443346386,0.0642587149304516,-0.0766212604665765,0,-0
-2.98547022810624,-10.2008678635342,11.5405162696237,0.0518368476907696,-0.0855157366891261,-0,-0
-2.95617738855841,-10.2964813016651,11.2928624391811,0.0292928395478239,-0.0956134381309732,-0,0
-2.89622587753459,-10.3765176454469,11.6384694218202,0.0599515110238272,-0.0800363437818091,-0,0
-2.84026210841999,-10.4593913840285,11.5895228412569,0.0559637691145916,-0.0828737385815838,0,-0
-2.74472089408264,-10.4889189366353,12.2666267240205,0.0955412143373532,-0.0295275526067423,-0,-0
