X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0636504889827366,0,0,0,0
0.099992633547643,0.00121376942076612,0.0121379922555971,0.099992633547643,0.00121376942076612,0,0
0.198326216082605,-0.0169660695730144,-0.182815009670491,0.0983335825349622,-0.0181798389937806,-0,-0
0.297240069577506,-0.00226744423629341,0.14752073822333,0.0989138534949008,0.014698625336721,0,0
0.394285518968521,-0.026395866325105,-0.243688952817521,0.0970454493910155,-0.0241284220888116,0,0
0.491961480682483,-0.0478296364846639,-0.216013722636275,0.0976759617139611,-0.0214337701595589,-0,0
0.591950660726839,-0.0463586252483912,0.0147106429282344,0.0999891800443566,0.00147101123627273,0,0
0.678838759754355,0.00314347821585192,0.517859040353265,0.0868880990275157,0.0495021034642431,-0,-0
0.74105607894014,0.0814314414882103,0.899280779963972,0.0622173191857851,0.0782879632723584,0,-0
0.817830989841544,0.145506499475555,0.695475504189531,0.0767749109014037,0.0640750579873442,0,-0
0.880444385299461,0.223478050115711,0.894211323212553,0.0626133954579174,0.0779715506401562,-0,-0
0.953565294619054,0.291693390181387,0.750703590579167,0.073120909319593,0.0682153400656762,-0,-0
1.03363278898156,0.351603292088412,0.64237535763664,0.0800674943625105,0.0599099019070249,-0,-0
1.08702675001284,0.436155553592115,1.00754320038466,0.0533939610312765,0.0845522615037027,-0,0
1.14061532348603,0.520584605423274,1.00523984089442,0.0535885734731902,0.0844290518311588,0,-0
1.20405125593106,0.597888437636362,0.883616864794883,0.0634359324450324,0.0773038322130882,0,0
1.24612498885586,0.688606688268598,1.13653839139313,0.0420737329247929,0.0907182506322361,-0,-0
1.31798748683672,0.758146471011651,0.768973347953666,0.071862497980859,0.0695397827430532,-0,-0
1.40004470275073,0.815300764957436,0.608384948102317,0.0820572159140124,0.0571542939457846,-0,0
1.47337649250258,0.883289356734223,0.74760705348365,0.0733317897518488,0.0679885917767874,-0,-0
1.56494317059329,0.923483180431793,0.413632614410802,0.0915666780907154,0.0401938236975696,-0,0
1.66459815051483,0.931782877826169,0.0830925579452527,0.0996549799215362,0.00829969739437639,0,-0
1.76046254565595,0.960243688500259,0.288597603756707,0.0958643951411243,0.0284608106740898,-0,-0
1.85189138888406,1.00075006609651,0.417048584293612,0.0914288432281059,0.0405063775962555,-0,-0
