X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.6519244225931,0,0,0,0
-0.0321772249996176,-0.0946817099091687,4.38478828934363,-0.0321772249996176,-0.0946817099091687,0,0
-0.0946703030317567,-0.172749726395237,4.03734611645512,-0.062493078032139,-0.078068016486068,0,0
-0.135107971539001,-0.264208979430117,4.29609177452611,-0.0404376685072445,-0.09145925303488,-0,0
-0.132335633603755,-0.364170542755091,4.74011591226509,0.00277233793524581,-0.0999615633249741,0,0
-0.141496637074791,-0.463750038713866,4.62065032133405,-0.00916100347103544,-0.099579495958775,-0,-0
-0.150660153320046,-0.563329303473267,4.6206250874532,-0.00916351624525536,-0.0995792647594013,-0,-0
-0.199393396448179,-0.650650956081393,4.20335671737232,-0.0487332431281326,-0.0873216526081264,0,0
-0.295628748464326,-0.677831041113054,3.41685649000556,-0.0962353520161468,-0.0271800850316608,-0,0
-0.390888583415805,-0.70825412190736,3.45072351129673,-0.0952598349514798,-0.0304230807943055,-0,-0
-0.483695197595208,-0.745495662752974,3.52320294490218,-0.0928066141794023,-0.0372415408456143,0,-0
-0.583667708599808,-0.747840240206408,3.16504057669634,-0.0999725110045999,-0.00234457745343353,0,-0
-0.683620494480662,-0.75091279527607,3.1723230407992,-0.0999527858808542,-0.00307255506966203,0,0
-0.783562044429075,-0.754331361336391,3.17578497626271,-0.0999415499484135,-0.00341856606032102,-0,0
-0.883195806935118,-0.745780725752445,3.05598175914554,-0.0996337625060429,0.00855063558394533,0,-0
-0.982159514089216,-0.760139857561787,3.28568204575082,-0.0989637071540974,-0.0143591318093417,0,0
-1.07190803353814,-0.716035399094123,2.6848304107502,-0.0897485194489249,0.0441044584676645,0,0
-1.15428577411506,-0.659344060624813,2.53883855507238,-0.0823777405769189,0.0566913384693099,0,-0
-1.24807512061716,-0.624651720220797,2.78730387402117,-0.0937893465021051,0.0346923404040153,-0,0
-1.34807431519692,-0.625053072187268,3.14560618402977,-0.0999991945797515,-0.000401351966470869,0,-0
-1.44795001887818,-0.630037429134022,3.19145688457095,-0.0998757036812625,-0.00498435694675369,-0,0
-1.54788805159861,-0.626517540503605,3.10638649488557,-0.0999380327204286,0.0035198886304165,0,0
-1.6431865275923,-0.596215717567038,2.8337344545328,-0.0952984759936952,0.0303018229365678,-0,-0
-1.71516173815667,-0.526792601357706,2.374241502059,-0.0719752105643721,0.0694231162093311,0,0
-1.78296757668464,-0.45329179686198,2.31591410798331,-0.0678058385279694,0.0735008044957261,0,-0
-1.863484005825,-0.393986614639126,2.50674876999504,-0.0805164291403564,0.0593051822228544,-0,0
-1.91943929715847,-0.311107151731925,2.16464258646201,-0.055955291333473,0.0828794629072013,0,0
-1.97260062563153,-0.226408431818461,2.1313004893909,-0.0531613284730602,0.0846987199134639,0,0
-2.04894748586396,-0.161823937296552,2.4394631687003,-0.0763468602324261,0.0645844945219083,0,-0
-2.09148167035218,-0.0713206602844923,2.01013589436878,-0.0425341844882244,0.0905032770120601,0,0
-2.09819396596105,0.0284538108374298,1.63796978899872,-0.00671229560886067,0.0997744711219221,-0,0
-2.09913932767325,0.128449342193751,1.58025008473557,-0.000945361712200172,0.0999955313563217,0,-0
-2.10309126253407,0.228371222734781,1.61032596938692,-0.00395193486081983,0.0999218805410299,0,-0
-2.10458464898861,0.328360071097473,1.58573074648862,-0.00149338645454901,0.0999888483626918,-0,0
-2.1018728737454,0.428323295710479,1.54367524965421,0.00271177524321424,0.099963224613006,-0,0
-2.09618398956462,0.528161347558348,1.51387675493679,0.00568888418077955,0.0998380518478685,0,-0
-2.06910303847913,0.624424643202666,1.29656246060088,0.0270809510854884,0.0962632956443181,-0,0
-2.02630215203439,0.71480209680446,1.12850783522744,0.0428008864447397,0.0903774536017944,0,0
-1.99599459786027,0.810098750260824,1.26287798729701,0.0303075541741278,0.0952966534563639,-0,0
-2.00280984102111,0.909866242264274,1.63900162752769,-0.00681524316084363,0.0997674920034506,0,-0
-2.04218281042513,1.00178886886029,1.97548183860358,-0.0393729694040242,0.0919226265960116,-0,-0
-2.0422031225246,1.10178886679738,1.57099944779091,-2.03120994620809e-05,0.0999999979370931,0,-0
-2.04986566409662,1.20149486188623,1.64749692510057,-0.0076625415720237,0.0997059950888461,-0,-0
-2.08516411748865,1.29505777755334,1.93155538717509,-0.0352984533920288,0.0935629156671102,-0,0
-2.09331043831244,1.39472541250589,1.65234990693367,-0.0081463208237937,0.0996676349525553,-0,-0
-2.11234763077095,1.49289661654912,1.76233731245362,-0.0190371924585117,0.0981712040432304,-0,0
-2.15728039879,1.58223331873891,2.03680895486767,-0.0449327680190485,0.0893367021897852,-0,0
-2.22316888381232,1.65745770003555,2.29013169213245,-0.0658884850223211,0.0752243812966472,-0,0
-2.26085483200532,1.75008474419003,1.95719977702511,-0.0376859481929997,0.0926270441544722,0,0
-2.29396094132978,1.84444567638867,1.90822418528369,-0.0331061093244536,0.0943609321986452,0,0
-2.36193049598717,1.91779511155811,2.3181438089626,-0.0679695546573917,0.0733494351694397,-0,-0
-2.40979903620216,2.00559376107896,2.06995313990069,-0.0478685402149942,0.0877986495208524,0,0
-2.4663359532058,2.08807755958342,2.17167707848595,-0.0565369170036361,0.0824837985044576,-0,0
-2.52900596913335,2.16600360852497,2.2481077106075,-0.0626700159275477,0.0779260489415505,0,-0
-2.57198828341772,2.2562949185097,2.01509322064565,-0.0429823142843784,0.0902913099847317,-0,-0
-2.56859645956572,2.35623737961086,1.53687158138356,0.00339182385200666,0.0999424611011604,-0,0
-2.56873921450486,2.45623727771595,1.5722238766712,-0.000142754939143444,0.0999998981050848,0,0
-2.55457262101071,2.55522873001751,1.42865220602773,0.0141665934941492,0.0989914523015575,-0,-0
-2.53166310544852,2.65256913322556,1.339648312888,0.0229095155621933,0.0973404032080494,0,-0
-2.49199221560928,2.74436358022189,1.16286756526267,0.039670889839237,0.0917944469963359,0,-0
-2.45347733783461,2.83664902972506,1.17542729492432,0.0385148777746741,0.0922854495031688,0,-0
