X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.88532692503704,0.913746390294496,3.15470727122854,-0.0999914004634657,-0.00131142417044804,-0,-0
-1.98505922288076,0.921058624345095,3.06840499310583,-0.0997322978437239,0.00731223405059974,-0,-0
-2.08326741848468,0.93990405658272,2.95200462389574,-0.0982081956039164,0.0188454322376243,0,-0
-2.17468368690578,0.899369307687969,3.55895156937667,-0.091416268421105,-0.0405347488947506,0,-0
-2.25175674793433,0.835653193056819,3.83240195775854,-0.0770730610285474,-0.0637161146311497,-0,0
-2.34388999268336,0.796775626106011,3.5408950037176,-0.0921332447490339,-0.0388775669508086,0,-0
-2.39795778130971,0.712652655205924,4.14114625169495,-0.0540677886263459,-0.0841229709000864,0,-0
-2.4140071942655,0.613948975721446,4.55119772859874,-0.0160494129557866,-0.0987036794844783,-0,-0
-2.40639392356155,0.514239206344577,4.78859542651329,0.00761327070394505,-0.0997097693768693,0,-0
-2.38744839314076,0.416050271748691,4.9029963546526,0.018945530420786,-0.0981889345958855,0,0
-2.34763927489086,0.324315686644899,5.1218240799927,0.0398091182499067,-0.0917345851037925,-0,-0
-2.252806020403,0.292587877971092,5.96032741293882,0.0948332544878551,-0.0317278086738071,0,-0
-2.16749021867159,0.240422621574462,5.73439850461062,0.0853158017314139,-0.0521652563966293,-0,0
-2.09234543510039,0.174443371032817,5.56264270619129,0.0751447835712018,-0.0659792505416456,-0,0
-2.02422461614793,0.101234396000744,5.46180068037716,0.0681208189524567,-0.0732089750320725,-0,0
-1.98451727657828,0.00945571010744693,5.12071485591023,0.0397073395696498,-0.0917786858932973,-0,-0
-1.95189503526646,-0.0850735941944111,5.04469357826221,0.0326222413118216,-0.0945293043018581,0,-0
-1.9230574025437,-0.180825309264938,5.0049196726744,0.0288376327227572,-0.0957517150705269,0,0
-1.86825052717587,-0.264468637823858,5.29244256038981,0.054806875367828,-0.0836433285589196,-0,-0
-1.85332443215107,-0.363348421841171,4.86220978842486,0.0149260950248057,-0.098879784017313,0,-0
-1.82972176494085,-0.460523079548639,4.9506639356277,0.0236026672102184,-0.0971746577074686,-0,-0
-1.80746550361736,-0.558014919370751,4.93683120698864,0.0222562613234953,-0.0974918398221117,-0,0
-1.76927115277103,-0.650433486571438,5.10428730693635,0.038194350846324,-0.0924185672006871,-0,0
-1.6940540682483,-0.716330301334366,5.5637392045456,0.0752170845227354,-0.0658968147629283,0,-0
-1.61052696659561,-0.77131414704837,5.70101448335518,0.083527101652689,-0.0549838457140037,-0,0
-1.51118970823088,-0.782808019354025,6.16799199349286,0.0993372583647309,-0.011493872305655,0,-0
-1.4274647348827,-0.837490089887669,5.7046231064814,0.0837249733481805,-0.0546820705336444,-0,0
-1.36251237895553,-0.913524236555535,5.41934663511154,0.064952355927168,-0.0760341466678656,0,0
-1.26662983498317,-0.941923845027998,5.99522606771523,0.0958825439723561,-0.028399608472463,0,-0
-1.1695028226883,-0.965721817266668,6.04290002477187,0.0971270122948682,-0.0237979722386704,-0,0
-1.07016764536457,-0.954209973536734,6.39855953599093,0.0993351773237335,0.0115118437299339,0,-0
-0.992433289215128,-0.891302343840236,6.96354966498712,0.0777343561494414,0.0629076296964987,-0,-0
-0.95727284343591,-0.797687478286699,7.49469718865707,0.0351604457792177,0.0936148655535364,0,-0
-0.933442349648368,-0.700568440164188,7.61336150255957,0.0238304937875421,0.0971190381225119,-0,-0
-0.924833581745124,-0.600939683697051,7.76778726484618,0.00860876790324458,0.0996287564671369,-0,-0
-0.932667445596046,-0.501247003037108,7.93240062119219,-0.00783386385092249,0.0996926806599422,0,-0
-0.895020958963655,-0.40860391347163,7.46800417318164,0.0376464866323909,0.0926430895654782,-0,-0
-0.870842907049203,-0.311570817027056,7.60978124055083,0.0241780519144527,0.0970330964445742,-0,-0
-0.837841140630454,-0.217173341355074,7.51765934631831,0.0330017664187485,0.0943974756719816,0,-0
-0.803217166991041,-0.123358734553057,7.50042169578016,0.0346239736394135,0.0938146068020178,0,0
-0.760689162003524,-0.0328525535940651,7.41471034460854,0.042528004987517,0.0905061809589916,0,0
-0.718431464121245,0.0577801500492116,7.41769487115222,0.042257697882279,0.0906327036432768,-0,0
-0.753643405263857,0.15137565849363,8.21381621293029,-0.0352119411426127,0.0935955084444183,-0,-0
-0.73599076370281,0.24980524879003,7.67652531174111,0.0176526415610473,0.0984295902964001,-0,0
-0.716575901156032,0.347902461351293,7.65859214707789,0.0194148625467785,0.0980972125612634,0,-0
-0.693924353320599,0.44530321792258,7.62548295805205,0.0226515478354328,0.097400756571287,-0,-0
-0.647533251809318,0.533891398288643,7.37157668555137,0.0463911015112807,0.0885881803660627,0,-0
-0.61634927350814,0.628904868372161,7.5368528760814,0.0311839783011786,0.0950134700835183,0,-0
-0.57533545260721,0.720107206582903,7.43137603586935,0.0410138209009293,0.0912023382107416,0,0
-0.525985453793503,0.807081786875579,7.33787230336141,0.0493499988137067,0.086974580292676,-0,-0
-0.492549108041129,0.901326207308449,7.51305190148438,0.0334363457523749,0.0942444204328704,-0,-0
-0.453966564985853,0.993583387903717,7.4578792726013,0.0385825430552758,0.0922571805952674,-0,0
-0.418483563286422,1.08707647101898,7.49124938643402,0.0354830016994313,0.0934930831152666,0,-0
-0.389467432058915,1.18277424595962,7.55958623624192,0.0290161312275061,0.0956977749406335,0,0
-0.368917853071641,1.28064004592797,7.64701135186595,0.0205495789872745,0.0978657999683534,-0,-0
-0.329749138091434,1.37264989195979,7.45151709312257,0.0391687149802071,0.0920098460318204,-0,0
-0.297548056509766,1.46732349094584,7.52612896603282,0.0322010815816682,0.0946735989860465,0,0
-0.244407830304526,1.55203545207799,7.29372659696585,0.0531402262052394,0.0847119611321565,-0,-0
-0.178363270130552,1.62712284164126,7.13256958369511,0.0660445601739738,0.0750873895632706,-0,-0
-0.0977239690569893,1.68626084230384,6.91595440882174,0.0806393010735631,0.0591380006625794,0,-0
-0.0663915519169275,1.78122546538087,7.53529018212857,0.0313324171400617,0.0949646230770236,0,0
-0.0119658285565871,1.86511730429684,7.27847815954582,0.0544257233603405,0.0838918389159738,0,0
0.0730514308672551,1.91776771360255,6.83766861509933,0.0850172594238421,0.0526504093057132,-0,-0
0.154067372132867,1.97638867624261,6.90955763192798,0.081015941265612,0.0586209626400565,0,-0
0.254024945505231,1.9734760270175,6.25405469509979,0.0999575733723635,-0.00291264922511584,0,-0
0.345980328196879,1.93417962013299,5.87933254873159,0.0919553826916483,-0.0392964068845042,-0,0
0.439853190121252,1.8997139010178,5.93131173076305,0.0938728619243736,-0.0344657191151947,-0,-0
0.539625366750926,1.90646021635117,6.35069973952311,0.0997721766296734,0.00674631533336978,0,0
0.638331344886659,1.92249548623565,6.44423327244702,0.0987059781357332,0.0160352698844818,-0,0
0.734554838864991,1.94971752154901,6.55888508386942,0.0962234939783324,0.0272220353133602,0,-0
0.830427482908026,1.92128451037893,5.99487767873426,0.0958726440430347,-0.0284330111700743,0,0
0.926503945016007,1.89354801044088,6.00213489591065,0.096076462107981,-0.0277364999380543,-0,-0
1.02647762020848,1.89125361106188,6.2602392998568,0.0999736751924707,-0.00229439937900219,0,-0
1.12365375856128,1.91485018146602,6.52139752220031,0.097176138352799,0.0235965704041428,-0,-0
1.22364946601966,1.9139236341671,6.27391970161331,0.0999957074583847,-0.000926547298923977,-0,0
1.3236443169284,1.91290884761869,6.27303726751767,0.0999948509087402,-0.00101478654840479,-0,0
1.42339487765499,1.90585012006123,6.21253928218739,0.0997505607265922,-0.00705872755745926,0,-0
1.4915965060168,1.83271642133897,5.46290506639199,0.0682016283618038,-0.0731336987222607,-0,0
1.57377426804337,1.77573558747087,5.67691269854796,0.0821777620265718,-0.0569808338681011,-0,-0
1.63061825617354,1.69346310717851,5.3169973080227,0.0568439881301708,-0.0822724802923614,-0,0
1.63352469662456,1.59350535308257,4.74145747842677,0.00290644045101836,-0.0999577540959414,-0,-0
1.6270999642842,1.49371195242724,4.64809737553513,-0.00642473234036249,-0.0997934006553274,-0,0
1.6215688323938,1.39386503670116,4.65704941987631,-0.00553113189039268,-0.0998469157260808,-0,0
1.57945222656805,1.30316668217519,4.27765839916175,-0.0421166058257504,-0.090698354525969,-0,0
1.51708531149561,1.22499783988911,4.03896113781776,-0.0623669150724425,-0.0781688422860844,0,0
1.46568217076628,1.13922070352305,4.17251091052314,-0.0514031407293286,-0.0857771363660552,0,-0
1.4415830537304,1.04216797271093,4.46900198869503,-0.0240991170358841,-0.0970527308121248,-0,0
1.37465373287436,0.967868134152897,3.97913187014349,-0.0669293208560408,-0.0742998385580288,-0,0
1.30958132325387,0.891936707811861,4.00385131426497,-0.0650724096204822,-0.075931426341036,-0,0
1.24287986399144,0.81743224262848,3.98219443499917,-0.0667014592624359,-0.0745044651833809,-0,0
1.14898022309556,0.783039548060822,3.49268843195009,-0.0938996408958827,-0.0343926945676589,-0,-0
1.05201530124154,0.75858951882068,3.38859696377388,-0.0969649218540202,-0.0244500292401412,-0,-0
0.952477409399202,0.748987014585645,3.23776588307499,-0.0995378918423338,-0.00960250423503513,0,0
0.853152762316192,0.760589362702966,3.02530727546685,-0.0993246470830101,0.0116023481173206,0,-0
0.77080033624923,0.817317467914454,2.53839216759744,-0.0823524260669614,0.0567281052114881,-0,-0
0.672575378431514,0.798559598586945,3.33028915450889,-0.098224957817716,-0.0187578693275091,0,-0
0.578120865424997,0.765721435229327,3.47618233550166,-0.0944545130065177,-0.0328381633576176,-0,0
0.48137619011233,0.740413969954298,3.39744970465587,-0.0967446753126662,-0.025307465275029,0,0
0.395419551508412,0.689311560227209,3.67796843399321,-0.0859566386039189,-0.0511024097270891,0,0
0.296993091618056,0.671641472693405,3.31922622181275,-0.0984264598903553,-0.0176700875338038,-0,-0
0.197345358779463,0.680027731700157,3.05763145110144,-0.0996477328385934,0.00838625900675119,-0,-0
0.111810084995054,0.731832335150296,2.59702768468169,-0.0855352737844091,0.0518046034501392,-0,-0
0.0304062215633131,0.789913407957076,2.5218683831946,-0.0814038634317407,0.0580810728067802,0,0
-0.0540302261228413,0.843490327448059,2.57617419448842,-0.0844364476861544,0.0535769194909833,0,0
-0.152373204189587,0.861619272948655,2.95929517881917,-0.0983429780667456,0.0181289455005961,0,-0
-0.251412459333164,0.875447719737991,3.00286362314402,-0.0990392551435769,0.0138284467893353,-0,-0
-0.348565851108526,0.851757669789899,3.38076694099012,-0.0971533917753616,-0.0236900499480921,-0,-0
-0.403065924371507,0.767914113005077,4.135998991843,-0.0545000732629814,-0.0838435567848219,-0,0
-0.470777330135444,0.694326304711369,3.96855522450954,-0.0677114057639375,-0.0735878082937073,0,-0
-0.570397134022283,0.685614549805045,3.22882077667571,-0.0996198038868384,-0.00871175490632398,0,0
-0.638378161604671,0.612275747736546,3.96488507224597,-0.0679810275823882,-0.0733388020684997,-0,0
-0.703439141775778,0.536334527973002,4.00400182786498,-0.0650609801711068,-0.0759412197635438,0,-0
-0.74370764014163,0.444800665171526,4.29794069755719,-0.0402684983658524,-0.0915338628014755,-0,0
-0.789102831500899,0.355698046795547,4.24119338811349,-0.0453951913592684,-0.0891026183759793,-0,-0
-0.822898543339449,0.261581895889735,4.36764352735818,-0.0337957118385505,-0.0941161509058124,-0,0
-0.843719025856511,0.163773371170482,4.50264977744675,-0.0208204825170617,-0.097808524719253,0,0
-0.844546017979621,0.0637767908088097,4.70411896488517,-0.000826992123109902,-0.0999965803616719,-0,-0
-0.852065616502587,-0.0359400865894191,4.63712194907958,-0.00751959852296629,-0.0997168773982288,0,0
-0.865299156171032,-0.135060586123288,4.57966425020238,-0.0132335396684451,-0.0991204995338688,0,-0
-0.874384456113843,-0.234647017553223,4.6214105269131,-0.00908529994281115,-0.0995864314299351,-0,0
-0.809845713860428,-0.311032557731631,5.41391934855761,0.0645387422534154,-0.0763855401784082,-0,-0
-0.735138180925028,-0.377506496404664,5.55604038804315,0.0747075329354002,-0.0664739386730325,0,0
-0.654073801127074,-0.43606045722691,5.6576397553985,0.0810643797979537,-0.058553960822246,-0,0
-0.567242216847593,-0.485661626280827,5.76418574461203,0.0868315842794813,-0.0496011690539178,-0,-0
-0.468927704823816,-0.467378937049572,6.46704635015467,0.0983145120237768,0.0182826892312552,-0,0
-0.375670113746117,-0.43128154508859,6.6524973226124,0.0932575910776985,0.0360973919609819,-0,0
-0.275683173641827,-0.432897654175559,6.26702351273261,0.0999869401042907,-0.00161610908696875,-0,0
-0.194575669632993,-0.37440344255204,6.90799399638474,0.0811075040088334,0.0584942116235194,0,-0
-0.100456796527887,-0.340615312603418,6.62785020251005,0.0941188731051062,0.0337881299486213,0,-0
-0.0497198331613527,-0.25444245986926,7.32185202671236,0.0507369633665342,0.0861728527341585,0,-0
0.0165333955968575,-0.179539124301928,7.12978716565651,0.0662532287582102,0.0749033355673315,-0,-0
0.0788015861905113,-0.10129161673656,7.18181612064324,0.0622681905936538,0.0782475075653685,-0,-0
0.148829210483826,-0.0299044201545796,7.07819724651634,0.0700276242933152,0.0713871965819803,0,0
0.206138458754699,0.0520446497768574,7.24370707196888,0.0573092482708721,0.081949069931437,0,-0
0.279687470277257,0.119798195101472,7.02759185726869,0.073549011522558,0.0677535453246148,0,0
0.319042446934836,0.211728526397957,7.44949185191194,0.0393549766575794,0.0919303312964844,-0,0
0.368955799948416,0.298381034676377,7.33138308295686,0.0499133530135799,0.0866525082784206,-0,-0
0.399961924628244,0.393452693083807,7.53872418048972,0.0310061246798277,0.0950716584074296,0,-0
0.45585954514601,0.476371062703884,7.26083105063198,0.0558976205177666,0.0829183696200773,0,0
0.53408984686428,0.538660868395253,6.95562709096319,0.0782303017182694,0.0622898056913692,0,0
0.557788308407768,0.635812208686944,7.61472076509668,0.0236984615434887,0.0971513402916902,0,0
0.570970616183535,0.734939534695996,7.72177375073763,0.0131823077757665,0.0991273260090524,0,-0
0.610544713901876,0.826775751896941,7.44710707667721,0.0395740977183409,0.0918362172009453,0,-0
0.662462338677663,0.912242471955924,7.30809479382206,0.0519176247757873,0.0854667200589829,0,-0
0.692914995996946,1.00749285600866,7.54454027822819,0.0304526573192823,0.0952503840527395,0,0
0.755514459186161,1.08547559261377,7.17757530157728,0.0625994631892157,0.0779827366051105,0,-0
0.812556676882662,1.16761075804409,7.24696186775161,0.0570422176965012,0.0821351654303135,0,0
0.898822729664084,1.2181890946865,6.81347511293165,0.0862660527814221,0.0505783366424094,-0,-0
0.979535990379076,1.27722611311353,6.91470271227298,0.0807132607149918,0.0590370184270324,0,0
1.067114530376,1.3254961797388,6.78692111610352,0.0875785399969203,0.0482700666252682,-0,0
1.13024524797002,1.40304946784487,7.17074405666355,0.0631307175940275,0.0775532881060703,0,0
1.18214852699674,1.48852490072634,7.30826263713976,0.0519032790267122,0.0854754328814734,0,0
1.25427626036817,1.55778953873665,7.04833694590656,0.0721277333714323,0.0692646380103121,0,0
1.25056537967405,1.65772066183889,7.89109896306201,-0.00371088069412252,0.0999311231022347,0,0
1.20413097160578,1.74628615030561,8.33687549754575,-0.0464344080682647,0.0885654884667265,0,-0
1.16282530309005,1.83735668202949,8.27978954480452,-0.0413056685157308,0.0910705317238708,-0,-0
1.14305521424005,1.93538292130685,8.05299359346615,-0.0197700888499963,0.0980262392773652,-0,-0
1.1297801129631,2.03449786309711,7.98712567977083,-0.0132751012769553,0.0991149417902598,-0,0
1.15620393154035,2.1309436085284,7.58656768611495,0.0264238185772537,0.0964457454312858,-0,-0
1.18578415794593,2.22646852782067,7.55368637645734,0.029580226405577,0.0955249192922706,-0,-0
1.16175938894634,2.32353968973045,8.09660264027599,-0.0240247689995908,0.0970711619097881,-0,-0
1.12910152037059,2.41805669148193,8.18666314758494,-0.0326578685757464,0.09451700175148,-0,-0
1.08609557422853,2.50833674795304,8.29854027317294,-0.043005946142062,0.0902800564711059,-0,0
1.02096309975883,2.58421665813653,8.56331060919478,-0.0651324744696974,0.0758799101834881,-0,0
1.0525331691411,2.67910254074927,7.53278661104548,0.0315700693822711,0.0948858826127395,0,-0
1.10143313864513,2.76633093625501,7.34303901542815,0.0488999695040213,0.0872283955057399,0,0
1.1827780835008,2.82449449827133,6.90392327719385,0.0813449448556757,0.0581635620163267,-0,0
1.26917809184723,2.87484366467692,6.81082062367346,0.0864000083464282,0.0503491664055835,0,0
1.36883977147568,2.88306252187461,6.36546669166411,0.099661679628451,0.00821885719768908,0,-0
1.4628328888408,2.91719892309072,6.63155300602295,0.0939931173651176,0.03413640121611,0,-0
1.56158401276768,2.93295378022043,6.44139303460973,0.0987511239268813,0.0157548571297152,0,0
1.63123792848324,3.00470565842226,7.08341884976083,0.0696539157155613,0.0717518782018246,-0,-0
1.70038087599643,3.07695005480834,7.0905157841669,0.0691429475131857,0.0722443963860786,-0,0
1.76594868647109,3.15245410919986,7.1389012595731,0.0655678104746671,0.0755040543915235,0,0
1.7858868359671,3.25044630375981,7.65325493162381,0.0199381494960036,0.0979921945599496,0,-0
1.84235812809178,3.33297504521253,7.25389627487013,0.0564712921246784,0.082528741452716,0,-0
1.91157932768461,3.40514446759436,7.08943206416472,0.0692211995928394,0.0721694223818391,-0,0
1.98177571299796,3.47636572487715,7.07583047320556,0.0701963853133428,0.0712212572827854,0,-0
2.07401493960583,3.51499117082643,6.67975274962274,0.0922392266078754,0.0386254459492834,-0,0
2.16452258667638,3.55751605556177,6.7224221212547,0.0905076470705463,0.0425248847353339,-0,-0
2.24586669756523,3.61568078390896,6.90393761535396,0.0813441108888495,0.0581647283471912,0,0
2.32952068201823,3.67047139337022,6.86304443210084,0.083653984453005,0.0547906094612608,-0,-0
2.42858502325879,3.68411896804758,6.42008830251019,0.0990643412405592,0.0136475746773572,-0,0
2.52723180476197,3.66772346564405,6.11848670009058,0.0986467815031792,-0.0163955024035258,-0,0
2.62445170372529,3.64430784595199,6.04683476241021,0.0972198989633141,-0.023415619692056,-0,0
2.71394844134415,3.59969468695625,5.8207470518121,0.0894967376188672,-0.0446131589957452,0,0
2.80218259864187,3.55263373195147,5.79320382404943,0.0882341572977172,-0.0470609550047777,0,-0
2.89140454068756,3.50747351652245,5.81462508710496,0.0892219420456893,-0.0451602154290218,-0,0
2.93556995889012,3.41775497978119,5.16983056498036,0.0441654182025639,-0.089718536741259,-0,-0
2.9414507676996,3.31792804910742,4.77123101823721,0.00588080880947676,-0.0998269306737735,-0,0
2.93850942251364,3.21797131602506,4.68297128569276,-0.00294134518596257,-0.0999567330823543,-0,0
2.9719627207743,3.12373291177561,5.05349859672656,0.0334532982606683,-0.0942384042494501,-0,0
2.98950341544923,3.02528331030196,4.88870808874539,0.0175406946749221,-0.0984496014736533,0,-0
2.99680976831292,2.92555058143209,4.78551767126376,0.00730635286369037,-0.0997327288698712,0,0
2.99549764579614,2.82555919013013,4.69926737868168,-0.00131212251678217,-0.0999913913019564,0,0
3.03758030354004,2.73484507922555,5.14674529756385,0.0420826577439022,-0.0907141109045864,0,0
3.07307257588147,2.64135551508044,5.07522038837805,0.0354922723414314,-0.0934895641451048,-0,-0
3.08982645750998,2.54276896706106,4.88072164700554,0.0167538816285077,-0.0985865480193822,-0,-0
3.08570080877609,2.4428541081935,4.67112078030992,-0.00412564873388888,-0.0999148588675606,-0,0
3.11361299055842,2.34682853811891,4.995268438367,0.0279121817823297,-0.096025570074591,-0,0
3.08992258311877,2.2496752335156,4.47321101332163,-0.0236904074396472,-0.0971533046033099,0,0
3.14066716543626,2.1635068671308,5.24460700469511,0.0507445823174862,-0.0861683663847927,0,-0
3.21155626245771,2.09297505924611,5.5003135621842,0.0708890970214518,-0.0705318078846927,-0,-0
3.25959936083672,2.00527180561123,5.21353503808917,0.0480430983790117,-0.0877032536348829,-0,-0
3.32315229045777,1.92806413023772,5.40108285584797,0.0635529296210524,-0.0772076753735117,0,0
3.36911893753129,1.83925496766527,5.19000858511835,0.0459666470735186,-0.0888091625724429,-0,-0
3.43076959266025,1.7605199899097,5.37668696278626,0.0616506551289584,-0.0787349777555708,-0,0
3.5260494649849,1.73015972097484,5.97471375411903,0.095279872324655,-0.0303602689348669,0,-0
3.60550553485951,1.66944124800258,5.63067271189057,0.0794560698746012,-0.0607184729722552,-0,-0
3.69320803274974,1.62139677002838,5.78202351914501,0.0877024978902355,-0.0480444779741984,0,0
3.76234057631446,1.54914241777004,5.4757108296587,0.0691325435647156,-0.0722543522583429,0,-0
3.77647611235805,1.45014652583123,4.85421936947953,0.0141355360435904,-0.098995891938809,-0,-0
3.75495514947762,1.35248973827041,4.49548249690418,-0.021520962880425,-0.0976567875608212,0,0
3.76038515027282,1.25263727164407,4.7667157076498,0.00543000079519365,-0.0998524666263393,0,-0
3.77496202414929,1.15370540242091,4.85867894704315,0.0145768738764761,-0.0989318692231644,-0,0
3.75992065255138,1.05484308836518,4.56140224398458,-0.0150413715979133,-0.0988623140557285,0,0
3.74973578308941,0.955363098246348,4.61036337664028,-0.0101848694619734,-0.0994799901188302,-0,-0
3.7319394130093,0.856959392970724,4.53347224980837,-0.0177963700801049,-0.0984037052756244,-0,-0
3.75946602279696,0.760822585484735,4.99125546265209,0.0275266097876584,-0.0961368074859884,-0,0
3.76028544080459,0.660825942770448,4.72058325216287,0.000819418007627111,-0.099996642714287,0,0
3.78378133413514,0.563625412953994,4.94956529880796,0.0234958933305502,-0.0972005298164542,-0,0
3.80966231587328,0.467032583073769,4.9741788149562,0.0258809817381412,-0.0965928298802246,-0,-0
3.85934655093532,0.380248501663067,5.23234543818932,0.0496842350620455,-0.0867840814107023,0,-0
3.9533907078712,0.346252964511553,5.9363158648789,0.0940441569358778,-0.0339955371515142,-0,-0
4.02805465893384,0.279730078136138,5.55538500591371,0.0746639510626356,-0.0665228863754149,0,0
4.09527246579613,0.205691125951335,5.44953564158027,0.0672178068622923,-0.0740389521848032,-0,0
4.14281649352729,0.117716325996467,5.20785340290349,0.0475440277311571,-0.0879747999548676,0,0
4.20748101530983,0.041437235659503,5.41556713691888,0.0646645217825451,-0.0762790903369643,-0,0
4.23595471991095,-0.054423330509741,5.00112108855778,0.0284737046011226,-0.095860566169244,-0,0
4.2686671715345,-0.148921454876191,5.04564804614565,0.0327124516235467,-0.0944981243664503,-0,0
4.32823642213222,-0.229242712232052,5.35051652396411,0.0595692505977165,-0.080321257355861,0,0
4.38303370614329,-0.312892324693854,5.29232789498093,0.0547972840110749,-0.0836496124618016,-0,0
4.38789312475021,-0.412774185163124,4.76100231181597,0.0048594186069215,-0.0998818604692699,-0,-0
4.42398319322196,-0.506034610627008,5.08162246732608,0.0360900684717469,-0.0932604254638838,0,0
4.39187578601477,-0.600740019144324,4.385525591752,-0.0321074072071901,-0.0947054085173158,-0,0
4.33954982366109,-0.685957351088952,4.16171743077547,-0.0523259623536824,-0.0852173319446286,-0,0
4.29113563524711,-0.773456301712467,4.20700679469764,-0.0484141884139729,-0.0874989506235151,-0,-0
4.24953638975157,-0.864393108200277,4.28335508176653,-0.0415992454955455,-0.0909368064878097,-0,-0
4.20527682324626,-0.954065237497859,4.25389775038463,-0.0442595665053073,-0.0896721292975821,0,0
4.12329075904736,-1.01132154961429,3.75122139732241,-0.0819860641988994,-0.0572563121164291,0,-0
4.03003306668917,-0.975224419312489,2.77228344392365,-0.0932576923581907,0.036097130301799,0,0
3.98538443886671,-0.885745371298043,2.03363093551404,-0.0446486278224599,0.0894790480144456,-0,0
3.96555979410526,-0.787730150744895,1.77036486151399,-0.0198246447614499,0.0980152205531484,-0,-0
3.93992228198909,-0.691072414518076,1.8300664327254,-0.0256375121161694,0.0966577362268187,-0,-0
3.96274516470875,-0.593711662547045,1.340538218618,0.0228228827196607,0.097360751971031,0,-0
4.00110467863583,-0.501361526156902,1.17711021872445,0.0383595139270799,0.0923501363901438,-0,0
4.03340229762621,-0.40672081711712,1.24192379510025,0.0322976189903736,0.0946407090397819,0,0
4.05018526545153,-0.308139216445523,1.40216862066792,0.0167829678253257,0.0985816006715963,-0,-0
4.0826965024894,-0.213571677267075,1.23966577560326,0.0325112370378716,0.0945675391784482,0,0
4.13746002388907,-0.129899957290081,0.991260978324518,0.0547635213996636,0.0836717199769945,-0,-0
4.20144230029359,-0.0530477074460144,0.876528702398068,0.0639822764045265,0.0768522498440662,-0,-0
4.22945757252711,0.0429478368343439,1.28684312812919,0.0280152722335117,0.0959955442803583,0,-0
4.27445723959946,0.132250860094349,1.10403471581797,0.0449996670723579,0.0893030232600047,-0,-0
4.35332464362278,0.193732016415808,0.662147015642895,0.0788674040233114,0.0614811563214598,0,0
4.45161962340118,0.21211942923987,0.184926338266195,0.0982949797784075,0.0183874128240614,-0,-0
4.54846899192429,0.237023240528,0.251686949611016,0.0968493685231101,0.0249038112881305,0,0
4.64807189357118,0.22812032058448,-0.08914723143266,0.0996029016468861,-0.00890291994352034,0,-0
4.74806737960513,0.227170176998034,-0.00950157883090852,0.0999954860339462,-0.000950143586446395,-0,-0
4.84733894091701,0.23921829364345,0.120774565334263,0.0992715613118805,0.012048116645416,0,-0
4.94189470933732,0.271763748909023,0.331492412749189,0.0945557684203167,0.0325454552655735,-0,-0
5.04176581798891,0.276839343130628,0.0507777601378023,0.0998711086515896,0.0050755942216049,-0,-0
5.13525564368853,0.241347759752943,-0.36282403858492,0.0934898256996175,-0.0354915833776847,-0,-0
5.23451150017488,0.22917093943067,-0.122071148549359,0.0992558564863508,-0.0121768203222734,0,0
5.33290738086795,0.247010520777653,0.179355870384179,0.0983958806930674,0.0178395813469834,-0,-0
5.4177134833512,0.300000378124138,0.55848096271697,0.084806102483248,0.0529898573464851,-0,0
