X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.513980605515715,-2.73421616317677,4.52252898122591,-0.0188721411707115,-0.0982030665897595,-0,0
-0.523052191256097,-2.83380384480535,4.62154823760448,-0.00907158574038242,-0.0995876816285774,-0,-0
-0.532183673885549,-2.93338605217688,4.62094677231709,-0.00913148262945151,-0.0995822073715382,-0,0
-0.505242618673933,-3.0296885939091,4.98516988014222,0.0269410552116158,-0.0963025417322132,0,-0
-0.462722702527527,-3.12019857529735,5.1515708982713,0.0425199161464061,-0.0905099813882568,0,0
-0.4762723692742,-3.21927635550591,4.57647424461243,-0.0135496667466731,-0.0990777802085518,0,-0
-0.49173650017074,-3.31807342355762,4.55712459574474,-0.0154641308965407,-0.0987970680517122,-0,0
-0.522092232827166,-3.41335474121691,4.40396503700206,-0.0303557326564254,-0.0952813176592958,-0,-0
-0.56516974434391,-3.50360067188154,4.26703748723685,-0.0430775115167445,-0.0902459306646275,-0,0
-0.600240438626222,-3.59724919777788,4.35406309391147,-0.0350706942823116,-0.0936485258963356,-0,0
-0.658502328831242,-3.67852374576024,4.09044170667634,-0.0582618902050199,-0.0812745479823678,0,0
-0.713490905311358,-3.76204773307341,4.13016151800568,-0.0549885764801164,-0.0835239873131689,-0,-0
-0.764636107406475,-3.84797891660215,4.17551528958119,-0.051145202095117,-0.085931183528738,-0,-0
-0.832369379892758,-3.92154659835371,3.96825803244179,-0.0677332724862826,-0.0735676817515612,-0,-0
-0.925758236873076,-3.95730301584637,3.50725097946624,-0.0933888569803189,-0.035756417492662,0,0
-1.02558169276949,-3.95136351646538,3.08216268229186,-0.0998234558964133,0.00593949938099398,-0,0
-1.12408769287702,-3.96858466459248,3.31466690610606,-0.0985060001075285,-0.017221148127102,0,-0
-1.21528493759218,-4.00960981000798,3.56432242428759,-0.0911972447151616,-0.0410251454155002,-0,0
-1.30262737967012,-4.05830578326924,3.65019815612373,-0.0873424420779416,-0.0486959732612608,-0,-0
-1.39286070675336,-4.10140968893323,3.58723663627226,-0.0902333270832351,-0.0431039056639873,0,0
-1.48798220263701,-4.13226258216639,3.45523878290168,-0.0951214958836494,-0.0308528932331617,-0,0
-1.5874321274717,-4.14273695328705,3.24652884475768,-0.0994499248346961,-0.0104743711206591,-0,-0
-1.68328146395904,-4.17124843684958,3.43071888810056,-0.0958493364873421,-0.0285114835625274,-0,-0
-1.77972548354844,-4.19767855386482,3.40907190753736,-0.0964440195893999,-0.0264301170152432,-0,0
-1.8717321658653,-4.23685469978355,3.54413795825772,-0.0920066823168534,-0.0391761459187299,0,-0
-1.96561016152481,-4.27130643313549,3.49331724785617,-0.0938779956595091,-0.0344517333519402,0,0
-2.06215085516432,-4.29738121926314,3.4053894346605,-0.0965406936395093,-0.0260747861276446,0,-0
-2.1528437566517,-4.33950956624945,3.57645269155503,-0.0906929014873881,-0.0421283469863097,-0,0
-2.25044916638632,-4.36126235895608,3.36087368493969,-0.0976054097346154,-0.0217527927066352,-0,-0
-2.32895177932432,-4.42320862407276,3.80965067375514,-0.0785026129380036,-0.0619462651166799,0,0
-2.41221096628829,-4.47859732135027,3.72861820224469,-0.0832591869639639,-0.0553886972775105,0,-0
-2.50164806295236,-4.52332992400539,3.60536596827805,-0.0894370966640771,-0.0447326026551165,-0,-0
-2.58041019946808,-4.58494587852595,3.80544998527854,-0.0787621365157154,-0.0616159545205607,-0,-0
-2.62581074337625,-4.67404576973151,4.2411333154589,-0.0454005439081728,-0.0890998912055569,0,0
-2.67260460189189,-4.76242186833977,4.22543219459313,-0.0467938585156398,-0.0883760986082679,-0,0
-2.74941682460269,-4.82645219273554,3.83648564036055,-0.0768122227107973,-0.0640303243957648,0,0
-2.83824940172789,-4.87237357382642,3.61870262605201,-0.0888325771252058,-0.0459213810908858,-0,0
-2.89409760794652,-4.95532523361791,4.11983421652638,-0.055848206218621,-0.0829516597914857,-0,-0
-2.97687128409736,-5.01143689494133,3.7373268333337,-0.0827736761508477,-0.0561116613234236,-0,0
-3.0401513001912,-5.08886841025108,4.02722478252338,-0.0632800160938379,-0.0774315153097473,0,-0
-3.12682905594328,-5.13873790651666,3.66368515625739,-0.0866777557520787,-0.0498694962655829,-0,0
-3.16503341478045,-5.23115233702316,4.32038236158041,-0.0382043588371735,-0.0924144305064987,0,0
-3.15092759985808,-5.33015246826235,4.85391915010627,0.0141058149223731,-0.0990001312391845,0,0
-3.17460591786912,-5.42730872002294,4.47333544805167,-0.0236783180110361,-0.0971562517605956,0,-0
-3.2063557396288,-5.52213460688,4.38929895300634,-0.0317498217596815,-0.0948258868570627,-0,0
-3.26011861226026,-5.60645277530421,4.1447666933881,-0.0537628726314605,-0.0843181684242095,-0,0
-3.3457971490205,-5.65802009381724,3.68338582757739,-0.085678536760242,-0.0515673185130259,-0,-0
-3.43496760444746,-5.70328188652311,3.61129168078073,-0.0891704554269578,-0.0452617927058677,0,0
-3.52083291321131,-5.75453760572486,3.67975294914193,-0.0858653087638482,-0.0512557192017537,0,0
-3.61754721639013,-5.77996089348698,3.39864709000496,-0.0967143031788199,-0.0254232877621149,-0,0
-3.71048757954492,-5.81686738203106,3.51959532831586,-0.092940363154798,-0.0369064885440794,0,0
-3.79924974169964,-5.86292472204999,3.62023374011584,-0.0887621621547172,-0.0460573400189339,-0,0
-3.89476004939255,-5.89255209325308,3.4423814828664,-0.095510307692911,-0.0296273712030862,-0,-0
-3.99352882583425,-5.90819590353733,3.29867596941833,-0.0987687764416987,-0.0156438102842543,0,-0
-4.08445530103463,-5.94981772603028,3.57087483759112,-0.0909264752003801,-0.0416218224929504,0,-0
-4.15049842474608,-6.02490637903747,3.9909960604872,-0.0660431237114517,-0.075088653007188,0,0
-4.22940191144551,-6.08634122083488,3.80315255810583,-0.0789034866994303,-0.0614348417974103,0,0
-4.31934999701277,-6.13003723784772,3.59380900362956,-0.0899480855672513,-0.0436960170128405,-0,-0
-4.41032355426167,-6.17155605143241,3.56974224958811,-0.0909735572489052,-0.0415188135846892,-0,0
-4.49263400004528,-6.22834505137873,3.74553276875743,-0.0823104457836134,-0.0567889999463174,0,-0
-4.59225447399329,-6.23704914066915,3.22874382821951,-0.0996204739480009,-0.00870408929042374,-0,-0
-4.69142855020089,-6.24987499769189,3.27020550053201,-0.0991740762076072,-0.0128258570227378,-0,-0
-4.78691360381509,-6.27958365865624,3.4432327051767,-0.0954850536141935,-0.0297086609643485,-0,-0
-4.87824216705451,-6.32031563057784,3.56111002112046,-0.0913285632394253,-0.0407319719216034,-0,0
-4.96609381271521,-6.36808683900622,3.6396412217416,-0.0878516456606941,-0.0477712084283813,0,-0
-5.0559625814223,-6.41194575384768,3.59562082249059,-0.0898687687070986,-0.0438589148414552,0,0
-5.15021092509442,-6.44537103941209,3.48240503210079,-0.0942483436721172,-0.0334252855644121,0,-0
-5.24821429360114,-6.4652541921132,3.34175815146636,-0.0980033685067216,-0.0198831527011116,0,0
-5.33982202695317,-6.50535435657799,3.55420264454705,-0.0916077333520299,-0.0401001644647922,0,0
-5.39052110294222,-6.59154950547778,4.18069898345063,-0.0506990759890512,-0.0861951488997867,0,-0
-5.43920375776876,-6.67889937164276,4.20393595662706,-0.048682654826539,-0.0873498661649808,0,-0
-5.4725301827417,-6.77318271799048,4.37262534420879,-0.0333264249729352,-0.0942833463477157,-0,-0
-5.5042081887238,-6.86803262013591,4.39005620067116,-0.0316780059821023,-0.0948499021454313,0,-0
-5.52215321392788,-6.96640932505341,4.53196137689624,-0.0179450252040821,-0.0983767049174999,-0,0
-5.51112895373837,-7.06579979586059,4.82285611676377,0.0110242601895139,-0.099390470807185,0,0
-5.57466021459586,-7.14302530261747,4.02397572807659,-0.0635312608574928,-0.0772255067568818,0,-0
-5.6439992005572,-7.21508156553648,3.94620604905446,-0.0693389859613429,-0.0720562629190045,-0,-0
-5.70538002130467,-7.29402708373965,4.05151354071991,-0.0613808207474709,-0.0789455182031687,0,-0
-5.77074420401977,-7.36970748819145,4.00000237011752,-0.0653641827150921,-0.0756804044518002,0,-0
-5.86833181771973,-7.39153997894138,3.3616902923928,-0.0975876136999681,-0.0218324907499304,-0,0
-5.964136698214,-7.42020048963954,3.43227405456594,-0.0958048804942658,-0.0286605106981617,-0,0
-6.02623755987753,-7.49858086333504,4.04236010920318,-0.0621008616635332,-0.0783803736955031,-0,0
-6.08520158087192,-7.57934746675609,4.08177568092779,-0.058964020994387,-0.080766603421052,-0,-0
-6.08921525383665,-7.67926688643682,4.67224146649305,-0.00401367296472647,-0.0999194196807218,0,0
-6.08942652482361,-7.77926666325942,4.7102762689434,-0.000211270986959113,-0.0999997768226013,0,-0
-6.12890906610224,-7.87114227990595,4.30651116271173,-0.0394825412786358,-0.0918756166465337,0,0
-6.11196611548697,-7.96969651078646,4.88263975780794,0.0169429506152766,-0.0985542308805071,-0,0
-6.08095260595387,-8.06476576042292,5.02772411155959,0.0310135095331001,-0.095069249636464,-0,0
-6.08379868363537,-8.16472525142718,4.68392435988854,-0.00284607768150384,-0.0999594910042605,0,-0
-6.05295882280152,-8.25985097341524,5.02589810480955,0.0308398608338454,-0.0951257219880567,0,0
-5.99884982731836,-8.34394744544471,5.28412162694923,0.0541089954831608,-0.0840964720294691,0,0
-5.92577086116396,-8.41220771724173,5.53186705492872,0.0730789661544057,-0.0682602717970213,0,-0
-5.84551974831251,-8.47187143222918,5.64388116791663,0.0802511128514477,-0.0596637149874545,0,0
-5.75024139596588,-8.5022364709104,5.97466369334249,0.0952783523466275,-0.0303650386812188,0,0
-5.67633048378838,-8.56959504171687,5.5441357864943,0.0739109121774995,-0.0673585708064679,-0,0
-5.61345242171902,-8.64735331658457,5.39237302915008,0.0628780620693611,-0.0777582748677051,-0,0
-5.55100066486511,-8.72545439254298,5.38690265922878,0.0624517568539076,-0.0781010759584041,-0,0
-5.47901088148991,-8.7948623970496,5.51604409144277,0.0719897833752038,-0.0694080045066218,-0,0
-5.40824240697002,-8.86551523148763,5.4986048427338,0.0707684745198858,-0.0706528344380343,-0,0
-5.32210036281274,-8.91630448456744,5.75044879114042,0.0861420441572824,-0.0507892530798083,0,0
-5.23308928839308,-8.96187891413774,5.80997708861656,0.0890110744196582,-0.0455744295702982,0,-0
-5.17692935309726,-9.04461984516688,5.30870647989536,0.056159935295821,-0.0827409310291418,0,-0
-5.09713773773799,-9.1048966907907,5.63621911861733,0.0797916153592743,-0.0602768456238182,-0,0
-5.00538346826635,-9.14466041840426,5.87424495844374,0.0917542694716396,-0.0397637276135644,0,-0
-4.90547386202354,-9.14891136893401,6.2406629886027,0.0999096062428115,-0.00425095052974709,-0,-0
-4.80625167681921,-9.13646315768588,6.40799117393163,0.0992221852043275,0.0124482112481327,0,0
-4.72122229867384,-9.08383232212143,6.83743839894858,0.0850293781453657,0.0526308355644522,-0,0
-4.6336559517574,-9.03554013965149,6.78717365952556,0.0875663469164427,0.048292182469932,0,-0
-4.53588297800236,-9.01455334372891,6.49462521664381,0.0977729737550397,0.020986795922587,0,-0
-4.44742144634567,-8.96792119369321,6.76831320129659,0.0884615316566946,0.0466321500356955,-0,0
-4.35187424699318,-8.93841301354098,6.58272643844907,0.0955471993524851,0.0295081801522301,0,0
-4.25783361036266,-8.90440773950699,6.63015828663795,0.0940406366305196,0.0340052740339874,-0,-0
-4.16655788902376,-8.86355749233438,6.7039981014276,0.0912757213388981,0.0408502471726159,0,-0
-4.07241056543694,-8.82984871808437,6.62700718666007,0.0941473235868229,0.0337087742500088,0,0
-3.97380965787604,-8.84651788207558,6.11571190041209,0.0986009075609046,-0.0166691639912127,-0,0
-3.8882609252151,-8.89830025687733,5.73888019480313,0.0855487326609311,-0.0517823748017464,-0,0
-3.79607399084868,-8.93705034245298,5.88526621693623,0.0921869343664266,-0.0387500855756494,-0,-0
-3.69915020882839,-8.91243773432455,6.53186665008328,0.0969237820202896,0.0246126081284246,0,0
-3.61100503506817,-8.86521032339847,6.77505426625026,0.088145173760217,0.0472274109260835,0,-0
-3.56121584017135,-8.77848641624752,7.33281532038345,0.049789194896823,0.0867239071509476,0,0
-3.5019660338885,-8.69792922876282,7.21982533583272,0.0592498062828468,0.0805571874847001,0,-0
-3.50749135250005,-8.59808199117339,7.90926297265972,-0.005525318611553,0.0998472375894337,-0,-0
-3.48683564988034,-8.50023853482966,7.64592684902701,0.0206557026197147,0.0978434563437224,0,-0
-3.50741228575565,-8.40237842009411,8.06122839339982,-0.0205766358753098,0.0978601147355495,-0,0
-3.56009158088542,-8.31737905618691,8.4088047418881,-0.0526792951297743,0.084999363907209,-0,-0
-3.63141636024098,-8.24728785952226,8.64810265484827,-0.0713247793555511,0.0700911966646451,0,-0
-3.7285729613427,-8.22361097496452,9.18573918251234,-0.0971566011017239,0.0236768845577391,0,0
-3.82609416962629,-8.24573819654583,9.64789679158407,-0.0975212082835926,-0.0221272215813047,0,0
-3.92243648586536,-8.27253666854874,9.69607859072716,-0.0963423162390702,-0.0267984720029145,0,-0
-4.02062145485661,-8.25357059715302,9.23396138380714,-0.0981849689912477,0.0189660713957245,-0,-0
-4.11701148595918,-8.22694425861303,9.15526357395694,-0.0963900311025688,0.0266263385399838,0,-0
-4.21461869744665,-8.20519955200108,9.20557977339364,-0.0976072114874712,0.0217447066119567,-0,-0
-4.31396849962416,-8.19381461426342,9.31068119113321,-0.0993498021775062,0.0113849377376592,-0,-0
-4.41303977742854,-8.18021748536768,9.28838417000051,-0.0990712778043803,0.0135971288957374,0,0
-4.50889097017035,-8.15171224286791,9.13571683888794,-0.0958511927418176,0.0285052424997743,0,-0
-4.60761058654781,-8.1357611506706,9.26458274898898,-0.098719616377461,0.015951092197305,-0,-0
-4.70699365195202,-8.12467032965214,9.31364110921866,-0.0993830654042047,0.0110908210184623,0,-0
-4.80678022258792,-8.11814037400701,9.35943190847864,-0.0997865706358958,0.00652995564513049,-0,-0
-4.89698637706048,-8.07497963148245,8.97850399557751,-0.0902061544725671,0.04316074252456,0,-0
-4.97395319727765,-8.01113522228588,8.73230292517163,-0.0769668202171623,0.0638444091965696,-0,0
-5.07236568768021,-7.9933874975651,9.24635555291042,-0.0984124904025674,0.0177477247207799,-0,-0
-5.1720898450325,-7.98596506936565,9.35048535597532,-0.0997241573522885,0.00742242819945106,0,-0
-5.25799521451856,-7.93477652090543,8.88739976305596,-0.0859053694860539,0.0511885484602226,-0,0
-5.30853835293104,-7.84848984082434,8.38386346902853,-0.0505431384124858,0.0862866800810896,0,0
-5.38570597743249,-7.78488828637161,8.73545412921715,-0.0771676245014473,0.0636015544527304,0,0
-5.47183115008641,-7.7340704289263,8.89170935176713,-0.0861251726539249,0.0508178574453077,-0,-0
-5.57173229545841,-7.72962507704332,9.38030978802477,-0.0999011453719951,0.00444535188297944,0,-0
-5.66657294154766,-7.761330783933,9.74740280466469,-0.0948406460892463,-0.0317057068896805,0,0
-5.76333439413545,-7.73608754140952,9.16958468970746,-0.0967614525877985,0.0252432425234799,0,0
-5.8542378091759,-7.69441537883085,8.99494207149581,-0.0909034150404509,0.041672162578675,-0,-0
-5.92949654235783,-7.62856613373379,8.70596411473331,-0.0752587331819211,0.0658492450970579,-0,0
-6.02672313139975,-7.60517830819841,9.1887132957479,-0.0972265890419209,0.0233878255353811,-0,0
-6.11822064431439,-7.56482728429027,9.00942791411729,-0.091497512914641,0.0403510239081377,0,-0
-6.20414349791641,-7.51366808933096,8.88774142404853,-0.0859228536020259,0.0511591949593113,0,-0
-6.30411142973266,-7.51113577647873,9.39945212501075,-0.0999679318162503,0.0025323128522233,0,-0
-6.40391613752852,-7.51738239970919,9.48728488875991,-0.0998047077958585,-0.00624662323045832,-0,0
-6.50371472859429,-7.52372599658222,9.48825655240966,-0.0997985910657688,-0.00634359687302463,0,-0
-6.58454991991045,-7.58259595364759,10.0542271157495,-0.0808351913161646,-0.0588699570653748,-0,0
-6.66635031709995,-7.64011721075869,10.037641950704,-0.0818003971894928,-0.0575212571110996,0,0
-6.72532194633096,-7.7208782592031,10.3648667845883,-0.0589716292310108,-0.0807610484444091,-0,0
-6.75013948591647,-7.8177497706444,10.7447780183686,-0.0248175395855166,-0.0968715114412969,0,-0
-6.80859176444219,-7.89888750006267,10.3712825084216,-0.058452278525714,-0.0811377294182697,-0,0
-6.8935376982312,-7.95165290854884,9.9806144930048,-0.0849459337890112,-0.0527654084861752,-0,-0
-6.97649357100785,-8.007494856687,10.017257284045,-0.0829558727766507,-0.0558419481381528,0,0
-7.06040356431749,-8.06189258662838,9.9999477866517,-0.083909993309643,-0.0543977299413833,0,-0
-7.1516600817451,-8.10278571596553,9.84606061353697,-0.0912565174276087,-0.040893129337146,0,0
-7.2515573973108,-8.10731631667269,9.47009948161899,-0.099897315565696,-0.00453060070716413,0,0
-7.34896335428619,-8.12994549133083,9.65304694053001,-0.09740595697539,-0.0226291746581371,0,-0
-7.44831273093253,-8.14133414182082,9.53891210099108,-0.0993493766463428,-0.0113886504899885,0,0
-7.54579837205733,-8.1636175386554,9.64949853244971,-0.0974856411247958,-0.0222833968345834,0,0
-7.6354741264365,-8.20786975980335,9.88318727893189,-0.0896757543791699,-0.0442522211479467,-0,-0
-7.72776146756533,-8.24638010474299,9.82009787559498,-0.0922873411288334,-0.0385103449396436,0,-0
-7.80295286471396,-8.3123062285092,10.1446137888042,-0.0751913971486295,-0.0659261237662057,0,-0
-7.89635817368203,-8.34801964694793,9.78997589696556,-0.0934053089680661,-0.0357134184387341,0,-0
-7.97990284572942,-8.40297679182003,10.0066291514076,-0.0835446720473965,-0.0549571448720999,0,0
-8.07024668432493,-8.44584858706852,9.86785118333618,-0.0903438385955089,-0.0428717952484922,0,0
-8.16932996566955,-8.45935796743859,9.56028609419771,-0.0990832813446187,-0.0135093803700666,0,0
-8.25984612798984,-8.41685121081323,8.98574143095493,-0.0905161623202862,0.0425067566253602,-0,0
-8.35011194705459,-8.37381538958755,8.97988837982825,-0.0902658190647582,0.0430358212256759,0,-0
-8.43912153442306,-8.3282380557856,8.95153711417739,-0.0890095873684701,0.0455773338019534,-0,0
-8.53007312363279,-8.28667114081437,8.99609956062981,-0.0909515892097237,0.0415669149712325,-0,0
-8.62539720903867,-8.25644997701263,9.11776603226322,-0.0953240854058863,0.030221163801735,-0,-0
-8.72499865668097,-8.24753080510273,9.33546756054644,-0.0996014476422989,0.0089191719099023,0,-0
-8.82430435121738,-8.25929426686535,9.54268558460416,-0.099305694536413,-0.0117634617626208,0,-0
-8.91674524494197,-8.22115398412649,9.03346459866211,-0.0924408937245853,0.0381402827388567,0,-0
-8.99659494762052,-8.16095410885962,8.77877606330574,-0.0798497026785478,0.0601998752668768,0,-0
-9.04547792043336,-8.07371618723732,8.36472941042864,-0.0488829728128458,0.0872379216223002,-0,0
-9.07329735031711,-7.97766370511976,8.13589531902948,-0.0278194298837512,0.0960524821175541,0,0
-9.09863533901755,-7.88092701958311,8.11015420303175,-0.0253379887004363,0.0967366855366492,0,0
-9.13273882602765,-7.78692195496555,8.20199917830762,-0.0341034870101054,0.0940050646175597,-0,-0
-9.18627769132722,-7.70246137302087,8.41894947306372,-0.0535388652995684,0.0844605819446839,-0,-0
-9.21183092297714,-7.60578132155085,8.1123798931551,-0.025553231649914,0.0966800514700206,-0,-0
-9.25277869121116,-7.514549308109,8.27586310678826,-0.0409477682340209,0.0912320134418446,-0,-0
-9.32584955050096,-7.44628035819288,8.67334095204284,-0.0730708592897973,0.068268949916127,-0,0
-9.39382735748554,-7.37293857093918,8.60144162903894,-0.067977806984582,0.0733417872536995,-0,-0
-9.47451330305389,-7.31386422635761,8.79279802361367,-0.0806859455683472,0.059074344581567,-0,-0
-9.52135712375168,-7.22551460008544,8.34150384034479,-0.0468438206977907,0.0883496262721764,-0,-0
-9.57838890988818,-7.14337219100169,8.46087440100081,-0.0570317861365004,0.08214240908374,0,0
-9.65718402189911,-7.08179841149139,8.76145599015909,-0.0787951120109355,0.0615737795103089,-0,0
-9.72090085404124,-7.00472594363307,8.54480024767018,-0.063716832142128,0.0770724678583208,0,0
-9.78144065345006,-6.92513365325554,8.50424744736661,-0.06053979940882,0.0795922903775224,0,-0
-9.84640334753354,-6.84910833919887,8.56107526388167,-0.0649626940834802,0.0760253140566757,0,0
-9.93731519426395,-6.80745457437422,8.99514445003966,-0.0909118467304063,0.0416537648246484,-0,0
-10.0074115379735,-6.736134853409,8.63072910594289,-0.0700963437095253,0.0713197209652148,-0,0
-10.0739292745935,-6.66146631441868,8.58171296491258,-0.066517736620019,0.0746685389903257,-0,-0
-10.1346246238496,-6.58199257926876,8.5062032364446,-0.0606953492561062,0.0794737351499178,0,-0
-10.2268514643449,-6.54333756805095,9.02788996865834,-0.0922268404953298,0.0386550112178098,0,0
-10.3098766302426,-6.48759869626768,8.83354066299809,-0.0830251658976263,0.0557388717832684,0,-0
-10.3614727194195,-6.40193748228116,8.3961106397061,-0.051596089176953,0.0856612139865173,-0,-0
-10.4422511924243,-6.34298972321419,8.7943659912164,-0.0807784730047673,0.0589477590669746,-0,0
-10.5348036304466,-6.30512092053797,9.03639962194313,-0.0925524380222899,0.037868802676216,-0,0
-10.6157157133882,-6.24635668963141,8.7966361062583,-0.0809120829416717,0.0587642309065646,-0,0
-10.6976828548176,-6.18907329128683,8.81481880290673,-0.0819671414293342,0.0572833983445774,0,0
-10.7725400811843,-6.12276796977586,8.69988781195998,-0.0748572263667744,0.066305321510973,-0,-0
-10.8430506259438,-6.0518577231416,8.63655347454756,-0.0705105447594122,0.0709102466342554,0,-0
-10.8839791509914,-5.9606170751966,8.27565219095957,-0.0409285250476545,0.0912406479450005,-0,-0
-10.9183866198146,-5.86672284699711,8.20523475778596,-0.0344074688232199,0.0938942281994966,0,-0
-10.9558983708776,-5.77402512031416,8.23850517276171,-0.0375117510630145,0.0926977266829475,0,-0
-10.9724565401765,-5.67540551258085,8.02032945113983,-0.0165581692988217,0.0986196077333081,-0,0
-10.9710476688243,-5.57541543766582,7.83989245432829,0.00140887135220938,0.0999900749150281,-0,-0
-10.941905602642,-5.47975593746523,7.55827000787803,0.0291420661822765,0.0956595002005959,-0,-0
-10.945247698311,-5.37981180108625,7.88740881544129,-0.00334209566903047,0.0999441363789745,0,-0
-10.9073343580118,-5.28727759861303,7.46512203272937,0.0379133402992273,0.0925342024732206,-0,-0
-10.8627006369381,-5.19779111391777,7.39131361318431,0.0446337210737001,0.0894864846952608,0,-0
-10.8001116421451,-5.11979997512107,7.17770953426474,0.062588994792965,0.0779911387967005,0,-0
-10.7846449348595,-5.02100331037098,7.69869117169482,0.0154667072856274,0.0987966647500852,-0,-0
-10.7711698305578,-4.92191536173918,7.71881942430178,0.0134751043016593,0.0990879486318059,-0,0
-10.7320610990125,-4.82988000376781,7.45216892681856,0.0391087315453057,0.0920353579713645,-0,0
-10.6821372619941,-4.74323353530339,7.33126208968799,0.0499238370184366,0.0866464684644249,-0,-0
-10.6353357774312,-4.65486147499752,7.36693855537689,0.0468014845629408,0.0883720603058727,-0,-0
-10.5669703610263,-4.58188086223088,7.10122363240453,0.0683654164048332,0.0729806127666366,0,0
-10.4699879115702,-4.55750045006287,6.5294717208676,0.0969824494561671,0.0243804121680087,0,0
-10.3723460087179,-4.57908884526458,6.06558826793079,0.0976419028522844,-0.0215883952017066,-0,0
-10.2749114529515,-4.60159456326254,6.05618358587475,0.0974345557664023,-0.0225057179979632,-0,0
-10.1768755211037,-4.58187259412326,6.481706404926,0.098035931847814,0.0197219691392816,0,-0
-10.07690816875,-4.58442767991584,6.25763166830606,0.0999673523536188,-0.00255508579257807,0,-0
-9.98827833064805,-4.63073914499757,5.80167909834149,0.0886298381019818,-0.0463114650817322,-0,0
-9.89458673204635,-4.66569460739557,5.92608960959503,0.0936915986016996,-0.0349554623980002,0,0
-9.83218217851799,-4.74383340505029,5.38629841751998,0.0624045535283636,-0.0781387976547221,-0,0
-9.77635406471873,-4.82679858876983,5.30470154557483,0.0558281137992604,-0.0829651837195388,-0,-0
-9.79013004823614,-4.92584515498052,4.5741896523713,-0.0137759835174128,-0.0990465662106868,0,-0
-9.78696819971737,-5.02579515605077,4.74401273626128,0.00316184851877274,-0.0999500010702568,0,-0
-9.8171778144396,-5.12112290216036,4.40549820549555,-0.0302096147222313,-0.0953277461095894,0,0
-9.86126220199883,-5.21088128212306,4.25585036024055,-0.0440843875592312,-0.0897583799626949,0,-0
-9.91257385467651,-5.29671317770672,4.17357714861031,-0.0513116526776777,-0.0858318955836662,0,0
-9.99496979173814,-5.3533780659157,3.74402570252588,-0.0823959370616327,-0.0566648882089736,-0,0
-10.0931645548304,-5.33446276784104,2.951293169908,-0.0981947630922697,0.0189152980746548,-0,0
-10.1824061305071,-5.37958417263688,3.60971793174389,-0.0892415756766435,-0.0451214047958384,0,-0
-10.2818507008868,-5.39010925800398,3.24703880603423,-0.0994445703797615,-0.0105250853670967,0,-0
