X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.72335164494306,0,0,0,0
-0.0955687272480951,0.0294383826352469,2.8427819430144,-0.0955687272480951,0.0294383826352469,-0,0
-0.181656590834588,0.0803194178361284,2.60779032832403,-0.0860878635864931,0.0508810352008816,-0,-0
-0.261859207933028,0.140048307082129,2.50147613988117,-0.0802026170984401,0.0597288892460006,0,-0
-0.352574678896575,0.182128032935108,2.70726865628805,-0.0907154709635469,0.0420797258529791,0,0
-0.450767156840761,0.201055190016416,2.95117239824711,-0.0981924779441862,0.018927157081308,0,0
-0.541735648927102,0.242585100292473,2.71332107708841,-0.090968492086341,0.0415299102760566,-0,-0
-0.62433153812949,0.29895813539674,2.54269738960844,-0.0825958892023875,0.0563730351042671,-0,0
-0.689061781817284,0.375181462220743,2.27483639624042,-0.0647302436877943,0.0762233268240029,0,-0
-0.755041197416676,0.450326100866242,2.29134112431498,-0.0659794155993921,0.0751446386454995,-0,-0
-0.805131520217046,0.5368764305118,2.09543837464349,-0.0500903228003699,0.0865503296455579,-0,-0
-0.883470731082932,0.599029210344325,2.47090122109232,-0.0783392108658858,0.0621527798325246,0,0
-0.977132902505757,0.634063445662958,2.7836560557556,-0.0936621714228247,0.0350342353186336,-0,0
-1.06887046458442,0.673865703185148,2.73223234165739,-0.0917375620786669,0.0398022575221901,-0,0
-1.15756651922052,0.720050223232361,2.66151821549734,-0.0886960546360921,0.0461845200472124,0,-0
-1.23189152200541,0.786951598113793,2.408711603959,-0.074325002784891,0.0669013748814323,0,-0
-1.30498753731962,0.855193612629667,2.39052420169285,-0.0730960153142105,0.0682420145158736,0,-0
-1.39929400562011,0.888454551231695,2.80252350209109,-0.0943064683004941,0.0332609386020285,0,0
-1.47320848519173,0.955809207415633,2.40259609569369,-0.0739144795716211,0.0673546561839374,0,-0
-1.52929359311188,1.0386008777067,2.1662097461428,-0.0560851079201514,0.0827916702910684,-0,0
-1.5991500377687,1.11015559201617,2.34418562167869,-0.0698564446568149,0.0715547143094664,-0,-0
-1.6375930353775,1.20247100749403,1.96538659565967,-0.0384429976087979,0.0923154154778602,-0,-0
-1.70213952989198,1.27884999705197,2.27242818791348,-0.0645464945144799,0.076378989557942,0,0
-1.73499768035505,1.37329755894822,1.90559762210904,-0.0328581504630755,0.0944475618962496,0,0
-1.74780063258262,1.47247459466848,1.69917822171631,-0.0128029522275718,0.099177035720264,0,-0
-1.73384838549915,1.57149648518428,1.43081717454859,0.0139522470834716,0.0990218905157933,0,0
-1.70363404367054,1.66682273313238,1.26385596357788,0.0302143418286164,0.0953262479481046,-0,-0
-1.6703728035765,1.76112909509915,1.23172397835564,0.0332612400940319,0.0943063619667685,-0,-0
-1.59389388447591,1.82555715523761,0.700082260533833,0.0764789191005926,0.06442806013846,0,-0
-1.49951794180159,1.85862044975484,0.336974160116222,0.0943759426743214,0.0330632945172318,0,0
-1.40433612269668,1.88928673925781,0.311685010868968,0.0951818191049115,0.0306662895029689,0,0
-1.3170659839014,1.84046130659559,-0.510088320972204,0.0872701387952792,-0.0488254326622172,0,0
-1.22258638061253,1.80769540110868,-0.33382478175937,0.0944796032888729,-0.0327659054869112,-0,-0
-1.1316423073998,1.76611204449238,-0.428859181196236,0.0909440732127233,-0.0415833566163054,0,0
-1.0373953740694,1.73268278249313,-0.340854569858104,0.094246933330406,-0.0334292619992425,0,0
-0.940861987437015,1.70658095755151,-0.264076868524825,0.0965333866323821,-0.0261018249416212,0,0
-0.846424347802704,1.73946761472886,0.335103137002319,0.0944376396343107,0.0328866571773427,-0,-0
-0.75075813637624,1.76858764205211,0.295481245571659,0.0956662114264644,0.0291200273232534,-0,0
-0.652838052179566,1.78887697695782,0.204311827650489,0.0979200841966743,0.0202893349057141,-0,-0
-0.553030649878702,1.79508039907417,0.0620740773641899,0.0998074023008637,0.00620342211634365,0,-0
-0.453449111247862,1.80421917163478,0.0915154134707044,0.0995815386308398,0.00913877256060957,0,0
-0.393334982112481,1.88413344744514,0.92586783929605,0.0601141291353809,0.0799142758103629,-0,-0
-0.32824325069701,1.96004831095247,0.862004169177172,0.0650917314154714,0.0759148635073273,-0,-0
-0.30689228191154,2.05774240561495,1.35563024038976,0.0213509687854696,0.0976940946624815,0,-0
-0.286443614527568,2.1556293404031,1.36485705551223,0.0204486673839725,0.0978869347881507,0,0
-0.244359350250424,2.24634270601287,1.1364222996936,0.0420842642771435,0.0907133656097686,-0,0
-0.231700525733467,2.34553824100235,1.44386753282125,0.0126588245169567,0.0991955349894787,-0,-0
-0.266171695160087,2.43940910164803,1.92272796439557,-0.0344711694266196,0.0938708606456832,0,0
-0.291380405917088,2.53617955634351,1.825632739222,-0.0252087107570007,0.0967704546954797,-0,-0
-0.308170788566399,2.63475989439573,1.7394992484937,-0.0167903826493111,0.0985803380522187,0,0
-0.339770017689417,2.72963607011351,1.89229867923723,-0.0315992291230183,0.0948761757177796,0,-0
-0.316155982720666,2.82680796601193,1.33240438714121,0.0236140349687513,0.0971718958984263,0,0
-0.30926323715707,2.92657013348335,1.50181417515123,0.00689274556359589,0.0997621674714194,-0,0
-0.281793633291575,3.02272324504753,1.29252276089851,0.0274696038654956,0.0961531115641753,0,-0
-0.214612240295497,3.09679523999236,0.834141376255237,0.0671813929960779,0.0740719949448275,0,-0
-0.118136869134277,3.12311068715376,0.266290468933425,0.0964753711612198,0.0263154471614084,0,0
-0.0297568482904026,3.16989713728237,0.486872959703344,0.0883800208438742,0.0467864501286041,0,-0
