X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.594208779073765,0,0,0,0
0.073279659007575,0.0680447762560326,0.748373493989766,0.073279659007575,0.0680447762560326,-0,-0
0.131252359393924,0.149525853874794,0.952402718445458,0.0579727003863493,0.0814810776187612,0,-0
0.186516341143918,0.232867874015515,0.985267952216804,0.0552639817499936,0.0833420201407212,0,0
0.208483246264635,0.330425319038524,1.3493211040509,0.0219669051207175,0.0975574450230089,-0,-0
0.213950655690703,0.43027574434642,1.51609495667836,0.00546740942606806,0.0998504253078961,0,-0
0.245406618755626,0.525199515803617,1.25080362736373,0.0314559630649231,0.0949237714571972,0,-0
0.292327052813035,0.613508478360451,1.08240675976783,0.0469204340574088,0.0883089625568342,-0,-0
0.343923626240258,0.699169400667938,1.02866166796696,0.0515965734272226,0.0856609223074865,-0,0
0.371987260654695,0.795150817741519,1.28633929496544,0.0280636344144373,0.0959814170735815,-0,-0
0.442809494213463,0.865749764148299,0.78381928414824,0.0708222335587674,0.07059894640678,-0,-0
0.52762682480398,0.918721647553545,0.558269035144856,0.0848173305905173,0.0529718834052453,0,-0
0.594859141081913,0.992747424468779,0.833453678132459,0.0672323162779327,0.0740257769152343,-0,0
0.6490855999,1.07676820263734,0.997666282691748,0.054226458818087,0.0840207781685597,-0,-0
0.676979862480024,1.17279897955347,1.28810347240611,0.0278942625800241,0.0960307769161359,0,-0
0.74892019223474,1.24225824066949,0.767853458729078,0.0719403297547162,0.0694592611160146,-0,-0
0.804687923332847,1.32526402461356,0.979211391253964,0.0557677310981065,0.0830057839440679,-0,-0
0.84698923959055,1.41587637831252,1.13402824464484,0.0423013162577034,0.0906123536989618,0,0
0.899243281805061,1.50113782958004,1.02096852012599,0.0522540422145108,0.0852614512675225,-0,0
0.939500541502524,1.59267663578621,1.15647082218914,0.0402572596974635,0.0915388062061713,-0,-0
1.00925473301688,1.66433103387997,0.798835057312119,0.0697541915143539,0.0716543980937586,-0,-0
1.07868176350113,1.73630246875617,0.803390790184065,0.0694270304842486,0.0719714348762008,0,-0
1.16083954529768,1.79331210732957,0.606623168277235,0.0821577817965565,0.0570096385733975,0,-0
1.24536550376659,1.84674769794961,0.563745556339165,0.0845259584689078,0.0534355906200398,-0,0
1.32222591545079,1.91072016949585,0.694140050543505,0.0768604116842009,0.0639724715462452,0,-0
1.39014031554352,1.98412067535273,0.824200525502608,0.067914400092726,0.073400505856875,0,0
1.41880075642683,2.07992557673243,1.28011565453782,0.0286604408833112,0.0958049013797009,0,-0
1.41296210575344,2.17975498201121,1.62921605763412,-0.00583865067338932,0.0998294052787761,-0,0
1.36894636298926,2.26954704395945,2.0265703173344,-0.0440157427641811,0.0897920619482449,0,0
1.35829414084001,2.36897807615405,1.67752103491121,-0.0106522221492503,0.0994310321945972,-0,0
1.26818917322931,2.41234966607043,2.69297998301714,-0.090104967610701,0.0433715899163787,-0,0
1.19400438637577,2.4794064882401,2.40661817655809,-0.0741847868535416,0.0670568221696689,-0,-0
1.13038523632597,2.55655960708141,2.26034819764516,-0.0636191500497986,0.0771531188413094,0,0
1.09201301246823,2.64890446311688,1.96462006643259,-0.0383722238577344,0.0923448560354713,0,0
1.12044714195899,2.74477677549174,1.28247703368102,0.0284341294907564,0.0958723123748609,0,0
1.16008815306708,2.83658412943644,1.16319303844134,0.0396410111080929,0.0918073539447035,-0,-0
