X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.56128740104286,0,0,0,0
-0.0999215103628008,-0.00396128348098067,3.18121585564467,-0.0999215103628008,-0.00396128348098067,-0,0
-0.199750214814679,-0.00981190459839942,3.20013229384849,-0.099828704451878,-0.00585062111741875,-0,0
-0.299744999692648,-0.00879063225046909,3.13137975257146,-0.0999947848779693,0.00102127234793032,-0,0
-0.38747415037683,-0.0567864249851677,3.64219940792725,-0.0877291506841817,-0.0479957927346986,-0,-0
-0.469592378123667,-0.11385302354964,3.74890928878226,-0.0821182277468369,-0.0570665985644723,0,-0
-0.515200994345371,-0.202846585824342,4.23879665215329,-0.0456086162217039,-0.0889935622747024,0,0
-0.585961755593224,-0.273507145315648,3.92628228351254,-0.070760761247853,-0.0706605594913057,0,-0
-0.678861950838954,-0.310514627306526,3.52068221093961,-0.0929001952457304,-0.0370074819908781,-0,-0
-0.770134575310833,-0.351371793410104,3.56248125165764,-0.0912726244718788,-0.0408571661035783,0,-0
-0.84674897528379,-0.415638687817596,3.83956945749878,-0.0766143999729573,-0.0642668944074919,0,0
-0.89789665127426,-0.501568398865487,4.17548650007257,-0.0511476759904698,-0.0859297110478903,-0,0
-0.96807959204153,-0.572802904726466,3.93442657359435,-0.0701829407672699,-0.0712345058609792,-0,0
-1.04422737035698,-0.637622005750935,3.84679905081801,-0.0761477783154549,-0.0648191010244691,0,0
-1.14419078224386,-0.634917142735136,3.1145407240878,-0.0999634118868787,0.00270486301579858,-0,0
-1.24396722627982,-0.641600047458295,3.20847154550346,-0.0997764440359607,-0.00668290472315825,0,-0
-1.33749117082563,-0.677001626471001,3.50345414959925,-0.0935239445458066,-0.0354015790127064,0,0
-1.43376704333319,-0.704037831325032,3.41536171845449,-0.0962758725075544,-0.027036204854031,-0,0
-1.52036699460799,-0.754042315515959,3.66524320893887,-0.0865999512748093,-0.0500044841909269,-0,-0
-1.61873701066811,-0.772023971177547,3.32239261862918,-0.0983700160601191,-0.0179816556615877,-0,-0
-1.71843024607629,-0.779850772174707,3.21994079474277,-0.0996932354081803,-0.00782680099716054,-0,-0
-1.78184671666109,-0.857170570794256,4.02546125041332,-0.063416470584797,-0.0773197986195488,-0,0
-1.84054737074429,-0.938128789711204,4.08503265378534,-0.0587006540832002,-0.080958218916948,0,-0
-1.88501661691721,-1.02769712197665,4.25155810485894,-0.0444692461729143,-0.0895683322654427,0,-0
-1.95649882557057,-1.09762775793856,3.91601932115897,-0.0714822086533628,-0.0699306359619095,-0,-0
-2.05486504177231,-1.115630188612,3.32260381523028,-0.0983662162017411,-0.0180024306734489,-0,-0
-2.15479616035761,-1.11934119094166,3.17871119987109,-0.0999311185852998,-0.00371100232965974,-0,0
-2.25141687300219,-1.14511788367082,3.40230296756976,-0.0966207126445817,-0.0257766927291529,0,0
-2.34102832876891,-1.18950016611967,3.60145284243055,-0.0896114557667163,-0.044382282448854,0,-0
-2.43605508758828,-1.2206436262403,3.45829499461138,-0.0950267588193696,-0.0311434601206314,-0,-0
-2.53595872604895,-1.22503259221403,3.18549641634706,-0.0999036384606761,-0.00438896597372529,0,0
-2.63528879909662,-1.21347678898165,3.02577587630411,-0.0993300730476653,0.0115558032323792,0,0
-2.73448004855614,-1.20078442786724,3.01432576655991,-0.0991912494595233,0.0126923611144116,0,0
-2.83188483509519,-1.1781502157254,2.91327195713625,-0.0974047865390519,0.0226342121418379,0,0
-2.89912772689678,-1.10413404518031,2.30828184744488,-0.0672428918015876,0.074016170545091,0,-0
-2.93211616429118,-1.00973191067967,1.90697741686788,-0.032988437394394,0.0944021345006359,0,0
-3.01501755644062,-0.953809114078601,2.54813841424341,-0.0829013921494398,0.0559227966010714,0,-0
-3.11398910539095,-0.939504132485791,2.99805041221176,-0.098971548950339,0.0143049815928107,0,-0
-3.20945181839347,-0.909723762672772,2.83920151864046,-0.0954627130025114,0.0297803698130183,0,0
-3.30897214948219,-0.919506589462178,3.23957763947862,-0.0995203310887202,-0.00978282678940542,-0,0
-3.40265141977337,-0.954495077822072,3.49904087087763,-0.0936792702911883,-0.0349884883598947,-0,-0
-3.50222863828894,-0.945309352336131,3.04960572759175,-0.0995772185155668,0.00918572548594126,0,0
-3.59924773437649,-0.969543522310689,3.38637142809544,-0.0970190960875448,-0.0242341699745575,-0,0
-3.69919873655431,-0.966413480194645,3.1102871192523,-0.0999510021778261,0.00313004211604393,0,-0
-3.7869426590773,-1.01438226233761,3.64189154768379,-0.0877439225229913,-0.0479687821429656,-0,0
-3.84226255033529,-1.09768718194747,4.12618961231604,-0.0553198912579879,-0.0833049196098549,0,0
-3.88680100722462,-1.18722111885363,4.25078524236772,-0.0445384568893269,-0.0895339369061674,0,0
-3.87747550111886,-1.28678534403453,4.80577973869674,0.00932550610575676,-0.0995642251808926,-0,0
-3.81724491758779,-1.36661188603345,5.35877550943679,0.0602305835310699,-0.0798265419989292,-0,-0
-3.72201419328211,-1.39712596717995,5.9730990179214,0.0952307243056843,-0.0305140811464927,-0,0
-3.62920901360429,-1.43437108263108,5.90153649885869,0.0928051796778151,-0.0372451154511362,0,0
-3.54011698501163,-1.47978705384434,5.81175648844227,0.0890920285926662,-0.0454159712132588,0,-0
-3.44150240577197,-1.49637514479494,6.11653407758853,0.0986145792396568,-0.0165880909506022,-0,-0
-3.34681455437943,-1.52853429277284,5.95577553406154,0.094687851392539,-0.0321591479778998,0,-0
-3.24708410971486,-1.53587175875284,6.20974464777513,0.0997304446645674,-0.00733746598000076,-0,-0
-3.15032102806889,-1.56110875600639,6.0280565785278,0.0967630816459688,-0.0252369972535479,0,0
-3.0512624406108,-1.57479803103492,6.14586135753712,0.099058587458096,-0.0136892750285307,-0,0
-2.95366627639857,-1.55300379484597,6.50289096094267,0.0975961642122281,0.0217942361889515,-0,-0
-2.85706629409852,-1.52714952209212,6.54469864094534,0.0965999823000467,0.0258542727538538,-0,0
-2.75849627907106,-1.54400040151975,6.11386867340288,0.0985700150274684,-0.016850879427634,-0,-0
-2.66832921054161,-1.58724273902372,5.8360066070999,0.0901670685294427,-0.0432423375039646,-0,0
-2.586179995733,-1.64426472168241,5.67641188254648,0.0821492148086102,-0.0570219826586977,0,0
-2.49094053532089,-1.67475152506371,5.97338544348512,0.0952394604121134,-0.0304868033812909,0,0
-2.39223390058796,-1.69078275270539,6.12217829413637,0.0987066347329317,-0.0160312276416877,0,0
-2.32196588913198,-1.76193334346909,5.49154632513694,0.0702680114559757,-0.0711505907636955,-0,0
-2.2293677702475,-1.79969030811213,5.89601504486621,0.0925981188844788,-0.0377569646430422,0,0
-2.14910048901859,-1.85933226954969,5.64415220912517,0.0802672812289085,-0.0596419614375593,0,0
-2.06739504537428,-1.91698832282154,5.66867249382039,0.0817054436443137,-0.0576560532718455,-0,0
-1.9959759808549,-1.98698344567432,5.50785610200438,0.0714190645193846,-0.0699951228527816,0,-0
-1.91913804625589,-2.05098291291084,5.58869397517274,0.0768379345990088,-0.0639994672365204,-0,-0
-1.86000055907527,-2.13162259055132,5.34515171440274,0.0591374871806226,-0.0806396776404872,0,0
-1.8062992817631,-2.21598000169606,5.27928092672712,0.0537012773121613,-0.0843574111447379,-0,0
-1.72654090868063,-2.27630082665094,5.63566782644396,0.0797583730824738,-0.060320824954877,-0,0
-1.65289831813785,-2.34395264745532,5.5401609623605,0.0736425905427823,-0.0676518208043813,-0,-0
-1.57602162405703,-2.40790555127684,5.58929981749204,0.076876694080815,-0.0639529038215215,-0,-0
-1.53084566950754,-2.49711952512928,5.18112561248207,0.0451759545494899,-0.089213973852432,-0,-0
-1.48829949476971,-2.58761716606636,5.15186103623243,0.0425461747378347,-0.0904976409370854,-0,0
-1.44654449670027,-2.67848256176913,5.14313630748627,0.0417549980694418,-0.0908653957027697,-0,-0
-1.42589863400948,-2.77632809490046,4.9203431983156,0.0206458626907833,-0.0978455331313255,-0,-0
-1.39528280145265,-2.87152615578854,5.02354392531434,0.0306158325568296,-0.0951980608880884,0,0
-1.4172179333298,-2.96909074972268,4.491239433238,-0.0219351318771439,-0.0975645939341332,0,-0
-1.40310928187305,-3.06809047676307,4.85394780198912,0.0141086514567459,-0.0989997270403917,-0,-0
-1.3664063149583,-3.16111140032145,5.08820279578776,0.0367029669147524,-0.0930209235583833,0,0
-1.3103707242731,-3.2439365932072,5.3072044264039,0.0560355906851955,-0.0828251928857472,-0,-0
-1.22848536697781,-3.30133683937934,5.67179989327974,0.0818853572952907,-0.0574002461721427,-0,-0
-1.16643448024516,-3.37975678235109,5.38178041753223,0.0620508867326506,-0.0784199429717452,-0,0
-1.10731191013983,-3.46040739737751,5.34496674263535,0.0591225701053318,-0.080650615026422,-0,-0
-1.07515114069839,-3.55509469805154,5.03981587785644,0.0321607694414435,-0.0946873006740308,-0,0
-0.994776355464708,-3.61459170552788,5.64595689111249,0.0803747852336794,-0.0594970074763421,0,-0
-0.906465886711135,-3.66150930466215,5.79482784220512,0.0883104687535729,-0.0469175991342718,0,-0
-0.851262231613956,-3.74489129590674,5.29719368415279,0.0552036550971791,-0.0833819912445829,0,-0
-0.75991315279534,-3.78557723695509,5.86417189702164,0.0913490788186155,-0.0406859410483568,-0,0
-0.682414410120063,-3.84877490213152,5.59908418002803,0.077498742675277,-0.0631976651764225,-0,0
-0.611966849416532,-3.91974772221725,5.49407299053234,0.0704475607035315,-0.0709728200857359,0,0
-0.559160849913797,-4.0046684288589,5.26870342889236,0.052805999502735,-0.0849207066416499,-0,0
-0.50520074951102,-4.08886051616241,5.28235210628637,0.0539601004027772,-0.0841920873035121,-0,0
-0.439815824853896,-4.16452300110431,5.42504969592347,0.0653849246571239,-0.0756624849418933,-0,0
-0.378874740360228,-4.24380846144059,5.36770627807501,0.0609410844936681,-0.0792854603362786,-0,0
-0.326824323888411,-4.32919437447728,5.25983027910042,0.0520504164718166,-0.0853859130366973,-0,-0
-0.256112947442769,-4.39990435426205,5.49779701966587,0.0707113764456418,-0.0707099797847711,0,0
-0.18173933082817,-4.4667516814462,5.55103120034251,0.0743736166145994,-0.0668473271841483,-0,0
-0.103782827718322,-4.52938381076402,5.60636001508772,0.0779565031098476,-0.0626321293178215,-0,-0
-0.0735967112102482,-4.62471900033304,5.01903326568785,0.0301861165080739,-0.0953351895690201,0,-0
-0.0152923924398794,-4.70596311650599,5.33485839183772,0.0583043187703688,-0.0812441161729465,0,-0
0.0138546840722451,-4.80162109019766,5.00815298360849,0.0291470765121245,-0.0956579736916707,-0,0
0.0320060736740039,-4.89995992817903,4.89491468267036,0.0181513896017588,-0.098338837981365,0,-0
0.0657708422219701,-4.99408718461892,5.05680567512168,0.0337647685479662,-0.0941272564398978,0,0
0.0802874137468618,-5.09302792016886,4.85806944023662,0.0145165715248917,-0.0989407355499377,0,0
0.156253416159502,-5.15805996209777,5.57517915355431,0.0759660024126404,-0.0650320419289039,-0,0
0.237729155123126,-5.21604016527378,5.66469961566586,0.0814757389636234,-0.0579802031760109,0,0
0.314824090800528,-5.27972981037325,5.592719388564,0.0770949356774025,-0.0636896450994757,0,-0
0.357442112604644,-5.37019363860036,5.15265509546324,0.0426180218041154,-0.0904638282271093,-0,-0
0.374395941078803,-5.46874599879569,4.88275013320241,0.016953828474159,-0.0985523601953236,0,0
0.331344825929641,-5.55900452462241,4.26732996054092,-0.0430511151491617,-0.0902585258267252,0,0
0.27227479582975,-5.63969362886826,4.0804625147127,-0.0590700300998914,-0.0806891042458517,0,-0
0.225199250188779,-5.72792000249092,4.22224212728672,-0.0470755456409702,-0.0882263736226585,0,-0
0.206913391974036,-5.82623392515374,4.52849570419275,-0.0182858582147434,-0.0983139226628167,-0,0
0.178175101086355,-5.92201550290674,4.42089562029664,-0.0287382908876807,-0.0957815777530056,-0,-0
0.197494433161193,-6.02013157400716,4.90680472623165,0.0193193320748382,-0.0981160711004172,-0,-0
0.219458037520209,-6.11768976220047,4.93383036922571,0.0219636043590152,-0.0975581881933067,0,0
