X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.20514437895135,0,0,0,0
-0.0992056799593794,0.0125790724537699,3.01546780689955,-0.0992056799593794,0.0125790724537699,0,0
-0.199205501030795,0.0127682435002563,3.13970094199666,-0.0999998210714158,0.000189171046486335,0,-0
-0.29909080820386,0.0175562922617583,3.09369385241116,-0.0998853071730647,0.00478804876150204,0,0
-0.398769765862706,0.0255628770546593,3.06144101372174,-0.0996789576588464,0.00800658479290102,-0,-0
-0.498584187705791,0.0316523098797035,3.08066062849768,-0.0998144218430848,0.00608943282504419,0,0
-0.596327517266028,0.0105278802666027,3.35444046270684,-0.0977433295602372,-0.0211244296131009,-0,-0
-0.683413200642853,-0.0386257945786362,3.65544616910669,-0.0870856833768245,-0.0491536748452389,0,-0
-0.777327114796473,-0.0729794949374984,3.49227318813847,-0.09391391415362,-0.0343537003588621,-0,0
-0.87719041402575,-0.0677525008640593,3.08929888202017,-0.0998632992292776,0.00522699407343905,0,0
-0.977184774988505,-0.0688144686839082,3.15221253140865,-0.0999943609627543,-0.00106196781984889,0,0
-1.07683963601974,-0.077115593477847,3.22469953495787,-0.0996548610312385,-0.00830112479393878,-0,0
-1.17546722714469,-0.0936261437076501,3.30745763431063,-0.0986275911249441,-0.0165105502298031,0,0
-1.26323625982724,-0.141548966057436,3.6413678280293,-0.0877690326825519,-0.0479228223497859,-0,-0
-1.33864129078893,-0.207230632492348,3.85818196217332,-0.0754050309616865,-0.0656816664349124,0,-0
-1.36309608216041,-0.304194353434653,4.46533555799857,-0.024454791371485,-0.0969637209423047,0,-0
-1.36375749796661,-0.404192166056387,4.70577477409672,-0.000661415806199418,-0.0999978126217334,-0,-0
-1.34111723053694,-0.501595545313541,4.94077184351184,0.0226402674296696,-0.0974033792571543,-0,-0
-1.29618356287201,-0.590931795011955,5.17841167876609,0.0449336676649323,-0.0893362496984142,0,-0
-1.24761864854421,-0.67834717750459,5.21949459117743,0.0485649143277991,-0.0874153824926342,-0,-0
-1.21997704554592,-0.77445098483648,4.99245180918918,0.0276416029982861,-0.0961038073318906,-0,-0
-1.19555579822265,-0.87142315960417,4.95909647353731,0.0244212473232746,-0.0969721747676902,0,0
-1.13031204184161,-0.947207407659368,5.4231854333883,0.0652437563810385,-0.0757842480551975,-0,0
-1.09457055288398,-1.04060197905991,5.0778874576586,0.0357414889576277,-0.0933945714005465,-0,-0
-1.08140420153986,-1.13973142570562,4.84443589629223,0.0131663513441259,-0.0991294466457018,-0,0
-1.00311502652471,-1.20194722012671,5.61168923655964,0.0782891750151453,-0.062215794421095,-0,0
-0.915957707401904,-1.25097376113589,5.77079106189646,0.0871573191228075,-0.0490265410091829,-0,-0
-0.839353563647179,-1.31525288029294,5.58504893055532,0.0766041437547246,-0.0642791191570443,0,-0
-0.82962707522951,-1.41477873333154,4.80980788287455,0.00972648841766963,-0.0995258530385997,0,0
-0.779952250045425,-1.50156820125784,5.23223701293688,0.0496748251840844,-0.0867894679263023,0,0
-0.694658248182988,-1.5537690944139,5.7339807471528,0.0852940018624371,-0.0522008931560618,0,0
-0.617510266476248,-1.61739447393007,5.59355269203982,0.0771479817067402,-0.0636253795161685,-0,0
-0.532075711565416,-1.66936501199914,5.73667924061594,0.0854345549108314,-0.0519705380690649,-0,0
-0.468831751478816,-1.74682597967037,5.39708761651063,0.0632439600866001,-0.0774609676712377,0,0
-0.370273540842776,-1.76374576442733,6.11316958197356,0.0985582106360407,-0.0169197847569594,-0,0
-0.272582485469501,-1.74238089372668,6.49849369626392,0.097691055373275,0.0213648707006551,0,0
-0.172967614450056,-1.75114887364108,6.19539277424267,0.0996148710194446,-0.00876797991440501,0,0
-0.0731787323173867,-1.75764341001501,6.21819420105424,0.0997888821326693,-0.00649453637392524,-0,0
0.0222557902976284,-1.72777282426173,6.58652162012749,0.0954345226150152,0.0298705857532818,0,0
0.104619636998336,-1.67106130200511,6.88618444142278,0.0823638467007077,0.0567115222566131,0,-0
0.19174415401224,-1.62197649238855,6.79624822346709,0.0871245170139034,0.0490848096165612,0,0
0.291671784545341,-1.61817272372576,6.32123217235486,0.0999276305331012,0.00380376866278891,-0,0
0.384838157049257,-1.65450490002256,5.91135447166407,0.0931663725039165,-0.0363321762967962,-0,0
0.472479021648705,-1.70266171524389,5.78074217914827,0.087640864599448,-0.0481568152213289,0,0
0.56367017672794,-1.74370039499013,5.86030712429399,0.091191155079235,-0.0410386797462457,0,0
0.659801433463684,-1.77124638341688,6.00411724552766,0.0961312567357435,-0.0275459884267487,0,0
0.708167389105435,-1.85877200443644,5.2172200117904,0.0483659556417515,-0.0875256210195628,0,0
0.722130553954455,-1.95779235601832,4.85247838956832,0.0139631648490198,-0.0990203515818799,-0,0
0.757696194761002,-2.05125403369436,5.07600528245667,0.0355656408065466,-0.0934616776760385,0,0
0.784606530399696,-2.1475651640782,4.98485090410772,0.0269103356386946,-0.0963111303838388,-0,0
0.798189062025668,-2.24663844420271,4.84863543155572,0.013582531625972,-0.0990732801245092,0,-0
0.830426231535966,-2.34129976102201,5.04062285564926,0.0322371695102981,-0.0946613168193022,0,-0
0.818291054679555,-2.44056071750876,4.59073737781361,-0.0121351768564111,-0.0992609564867457,-0,-0
0.813205731129115,-2.54043133122665,4.66151380115275,-0.00508532355044042,-0.0998706137178867,-0,-0
0.80900579531793,-2.64034309499439,4.67037726502758,-0.00419993581118485,-0.0999117637677462,0,-0
0.841629834803713,-2.73487177872388,5.04471260072172,0.0326240394857829,-0.0945286837294907,-0,0
0.894913249017915,-2.81949374850525,5.27433520797824,0.0532834142142021,-0.0846219697813622,0,-0
0.945953112314745,-2.90548754104076,5.24803726709023,0.0510398632968299,-0.0859937925355134,0,0
1.02063392205489,-2.9719915007466,5.55563846869841,0.0746808097401497,-0.0665039597058368,-0,-0
1.08176858020202,-3.05112779819116,5.37015005296843,0.0611346581471214,-0.0791362974445646,0,0
1.17709694319897,-3.0813354662296,5.97631495318123,0.0953283629969558,-0.0302076680384406,-0,0
1.26568210881297,-3.12773232423895,5.80071537722058,0.0885851656140006,-0.0463968580093532,-0,-0
1.34395462860667,-3.1899690709819,5.61142158077384,0.0782725197936958,-0.0622367467429452,0,0
1.41984384003779,-3.25509070784986,5.57399914891188,0.0758892114311256,-0.065121636867956,0,0
1.50305234513891,-3.31055551361745,5.69524536506081,0.0832085051011165,-0.0554648057675989,0,-0
1.58006879104337,-3.3743400498331,5.59148792722478,0.077016445904464,-0.0637845362156438,-0,0
1.66721502909288,-3.42338628509961,5.77056508535796,0.0871462380495085,-0.0490462352665157,0,0
1.7631050144986,-3.45176075776242,5.99548820963511,0.095889985405713,-0.0283744726628027,-0,-0
1.85767137070321,-3.48427543558923,5.95201837129939,0.0945663562046177,-0.0325146778268117,0,-0
1.93680614048569,-3.54541207118095,5.6253992465215,0.0791347697824753,-0.0611366355917189,0,0
2.00356531994217,-3.61986482101799,5.4433585159733,0.066759179456485,-0.0744527498370398,0,0
2.05196251237962,-3.70737317355746,5.21757693444632,0.0483971924374432,-0.0875083525394753,-0,-0
2.10232695254879,-3.79376427938697,5.24020108564022,0.0503644401691732,-0.086391105829511,-0,-0
2.1852276845362,-3.84968805461676,5.68971926305422,0.0829007319874093,-0.055923775229787,0,-0
2.27728008771266,-3.88875664903015,5.88180866520289,0.0920524031764626,-0.0390685944133902,-0,0
2.36489567224534,-3.93695944300517,5.78021747660109,0.0876155845326732,-0.0482027939750177,0,-0
2.44173378540237,-4.00095869586383,5.58869676516984,0.0768381131570377,-0.0639992528586567,0,0
2.51450296711357,-4.06954911934322,5.52733972807149,0.0727691817111981,-0.0685904234793942,0,-0
2.56828865622019,-4.15385273520474,5.2802818904815,0.0537856891066138,-0.0843036158615198,-0,0
2.65360167592478,-4.2060225413083,5.73434517590688,0.0853130197045943,-0.0521698061035644,0,-0
2.74052619294336,-4.25546066769965,5.76606242823346,0.086924517018577,-0.0494381263913501,-0,0
2.81224830427143,-4.32514523375731,5.51219526306015,0.0717221113280744,-0.0696845660576522,0,0
2.86913977014889,-4.40738489031248,5.31757450247026,0.0568914658774612,-0.0822396565551782,0,0
2.9268379493302,-4.48906059122262,5.32741747024546,0.0576981791813028,-0.0816757009101377,-0,0
2.9951469017391,-4.56209405629719,5.46437357717131,0.0683089524089001,-0.0730334650745713,-0,-0
3.06847850036684,-4.63008285421788,5.53557544257995,0.073331598627742,-0.0679887979206851,-0,0
3.13471350236007,-4.70500230770599,5.43634013772166,0.0662350019932294,-0.0749194534881088,0,0
3.18701266728063,-4.79023608826635,5.26274610044863,0.0522991649205623,-0.0852337805603613,0,0
3.28015082375314,-4.82664053591909,5.91057863059651,0.0931381564725133,-0.0364044476527474,0,-0
3.37721819164509,-4.85068062931596,6.04040643013226,0.0970673678919432,-0.0240400933968685,-0,-0
3.47687617663892,-4.85894416530059,6.20045560981764,0.0996579849938318,-0.00826353598462497,-0,0
3.57378054472364,-4.83425523162371,6.5326542090056,0.0969043680847196,0.0246889336768758,-0,0
3.66649213374387,-4.79677775490311,6.66733913054136,0.0927115890202325,0.0374774767206052,-0,0
3.74361573078554,-4.7331228196714,6.97320108706585,0.0771235970416749,0.0636549352317113,-0,-0
3.80730076262049,-4.6560240731175,7.16357555262924,0.0636850318349497,0.0770987465538931,0,0
3.85079765754624,-4.5659795278534,7.40397784124824,0.0434968949257457,0.0900445452641005,0,0
3.88409210977934,-4.47168488616843,7.5145570908164,0.0332944522331009,0.0942946416849747,-0,0
3.85027243350242,-4.37757734398118,8.19898172485073,-0.033819676276919,0.0941075421872466,-0,-0
3.79960881088931,-4.29136135159163,8.38526036542799,-0.0506636226131138,0.086215992389556,0,-0
3.74587738846414,-4.20702313816397,8.42123097088658,-0.0537314224251652,0.0843382134276536,-0,-0
3.7638148284142,-4.10864504991238,7.67363113411233,0.0179374399500565,0.0983780882515925,0,-0
3.82705142932192,-4.03117807433157,7.16937799915979,0.0632366009077156,0.0774669755808132,0,-0
3.8871774252111,-3.95127272646089,7.20890464463949,0.0601259958891871,0.0799053478706742,-0,-0
3.93780972508005,-3.86503833535165,7.32306616925533,0.0506322998689429,0.0862343911092404,0,-0
4.02308393134163,-3.81280511080581,6.83276896938201,0.0852742062615845,0.0522332245458457,-0,-0
4.04977755797211,-3.71643369233896,7.5837690983578,0.0266936266304778,0.0963714184668496,0,0
4.06029412403069,-3.61698822065555,7.74862115005747,0.0105165660585802,0.0994454716834081,-0,0
