X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.35219434290383,0,0,0,0
-0.0997601092921547,0.0069224702250973,3.07231254362525,-0.0997601092921547,0.0069224702250973,-0,-0
-0.199756707061139,0.00774735484008447,3.13334371389038,-0.0999965977689839,0.000824884614987171,-0,-0
-0.280919302864325,-0.0506703911151353,3.76545889359785,-0.0811625958031864,-0.0584177459552198,0,0
-0.345367471049366,-0.127132366093504,4.01204376798848,-0.0644481681850414,-0.0764619749783683,0,0
-0.385739505279883,-0.218620610431724,4.29680929485139,-0.0403720342305171,-0.0914882443382206,0,0
-0.453566428617166,-0.292101958205145,3.96698429621053,-0.0678269233372825,-0.0734813477734207,-0,-0
-0.485511488177993,-0.386862251417309,4.38723933313261,-0.0319450595608266,-0.0947602932121637,-0,0
-0.539659072788639,-0.47093388207137,4.14019739866904,-0.0541475846106462,-0.0840716306540613,-0,0
-0.543303044022606,-0.570867467385047,4.67594119879443,-0.00364397123396709,-0.0999335853136773,-0,0
-0.457960900771604,-0.622989618005733,5.73490367622781,0.0853421432510022,-0.0521221506206855,0,0
-0.368159396189728,-0.666986092578492,5.82762589215881,0.0898015045818754,-0.0439964745727588,-0,0
-0.273227315922043,-0.698416971281604,5.96345685413784,0.0949320802676852,-0.0314308787031125,0,0
-0.173240351811682,-0.696802348107837,6.29933224055549,0.0999869641103616,0.00161462317376709,-0,0
-0.0844654969131771,-0.650769477919791,6.76155073479079,0.0887748548985045,0.0460328701880458,0,0
-0.0380612468838283,-0.562188184300801,7.37142825684355,0.0464042500293488,0.0885812936189898,0,0
0.0161181683008669,-0.478137063128955,7.28141139353093,0.0541794151846952,0.0840511211718465,-0,-0
0.0853552494237403,-0.405982876849955,7.08921198194647,0.0692370811228735,0.072154186279,-0,0
0.148359513498777,-0.328326822943237,7.17237351387755,0.0630042640750369,0.0776560539067175,-0,-0
0.192917737013689,-0.238802721623006,7.3921571113929,0.0445582235149121,0.0895241013202318,0,-0
0.209309178589235,-0.14015526527934,7.68932419208142,0.0163914415755455,0.098647456343666,-0,0
0.274635643678546,-0.0644423010067989,7.14209329685255,0.0653264650893111,0.0757129642725407,0,0
0.36128966850135,-0.014531580895696,6.80575347385532,0.0866540248228041,0.0499107201111029,-0,-0
0.46120768632873,-0.0104831597901992,6.32368058514239,0.0999180178273797,0.00404842110549676,-0,0
0.56113616960883,-0.00670185983663847,6.3210073235003,0.0999284832800999,0.00378129995356072,-0,-0
0.658473129150498,0.0162222826158842,6.51448358910013,0.0973369595416687,0.0229241424525226,-0,-0
0.746778379745796,0.0631497022903307,6.77165398015073,0.088305250595298,0.0469274196744465,-0,-0
0.841028792681687,0.0965691526361114,6.6239357731482,0.0942504129358906,0.0334194503457807,0,0
0.936081731307793,0.127632617647949,6.59904594753408,0.0950529386261064,0.0310634650118376,0,0
1.03324851893209,0.103997572000131,6.04457714007593,0.0971667876242986,-0.0236350456478183,-0,-0
1.12046219138002,0.152923795420144,6.79442893013502,0.0872136724479306,0.0489262234200135,-0,-0
1.21041912207792,0.196601600074376,6.73519919084098,0.0899569306979001,0.0436778046542315,0,0
1.28853154386372,0.25903916539172,6.9575172919098,0.0781124217857975,0.0624375653173445,-0,0
1.36641643365928,0.321760325629184,6.9611531828726,0.0778848897955589,0.0627211602374641,-0,0
1.33939517329424,0.418040393599065,8.12759547652895,-0.0270212603650364,0.096280067969881,0,0
1.29625408948396,0.508255951501647,8.30003767956079,-0.0431410838102844,0.0902155579025814,0,0
1.2574458863542,0.60041843502851,8.25253123938678,-0.0388082031297587,0.0921624835268635,0,0
1.26316479301733,0.700254771632867,7.79676134771477,0.00571890666312581,0.0998363366043569,-0,-0
1.2463535220778,0.798831549676167,8.0228964505371,-0.0168112709395216,0.0985767780432998,-0,0
1.25624121999873,0.89834151616106,7.75494282740517,0.00988769792092361,0.0995099664848932,-0,0
1.2309576996444,0.995092452066054,8.1095911867079,-0.0252835203543304,0.0967509359049935,0,-0
1.16911499396121,1.07367667283449,8.52072115511546,-0.0618427056831854,0.07858422076844,0,-0
1.09437285151841,1.14011169479626,8.69815384183259,-0.0747421424427995,0.0664350219617656,-0,-0
1.00403163728192,1.18298901992594,8.98164352803497,-0.0903412142364924,0.0428773251296789,-0,0
0.905634805002248,1.20082335191024,9.24547543954233,-0.0983968322796714,0.0178343319842995,0,0
0.814891080302731,1.24284211471518,8.99112588362597,-0.090743724699517,0.0420187628049455,0,-0
0.720222955514625,1.27505928636484,9.09675533485301,-0.0946681247881067,0.0322171716496569,-0,0
0.65076750958426,1.34700329953212,8.62178206142064,-0.0694554459303649,0.0719440131672828,0,-0
0.560736696584511,1.39052861068097,8.97445856436318,-0.090030812999749,0.0435253111488504,-0,0
0.471929759175565,1.43649955659297,8.94710995008067,-0.0888069374089456,0.0459709459119955,0,0
0.385604395610382,1.48697659697113,8.89566198225342,-0.086325363565183,0.0504770403781658,0,-0
0.31056390366806,1.55307443785156,8.70265610623936,-0.0750404919423219,0.0660978408804276,0,0
0.242564501641759,1.62639620354269,8.60173611313032,-0.0679994020263018,0.0733217656911329,0,-0
0.156434542577264,1.67720594819417,8.89180354685719,-0.0861299590644946,0.050809744651479,-0,0
0.0906743230111407,1.75254248330573,8.57161316503382,-0.0657602195661233,0.0753365351115596,0,-0
0.0464727999641219,1.84224323781942,8.31182568191415,-0.0442015230470188,0.0897007545136821,0,0
0.0294647235101062,1.94078625043489,8.02489326119161,-0.0170080764540157,0.0985430126154785,0,0
0.0387056557327216,2.04035836084568,7.76144028245507,0.00924093222261535,0.0995721104107823,-0,-0
0.0910560564223506,2.12556068210299,7.30302328251677,0.052350400689629,0.0852023212573184,0,-0
0.185872172232897,2.15733967174397,6.60658294448242,0.0948161158105468,0.0317789896409716,0,0
0.285398041587839,2.16706599320396,6.38060253213889,0.0995258693549412,0.00972632145999615,-0,0
0.372720667704673,2.21579749192973,6.79219759355856,0.0873226261168349,0.0487314987257673,-0,0
0.448129949266801,2.28147427819614,6.99970989818534,0.0754092815621272,0.0656767862664109,0,0
0.531399828029586,2.33684690040993,6.87001779567888,0.083269878762785,0.0553726222137898,-0,-0
0.627968769065614,2.36281687590434,6.54589658443146,0.0965689410360285,0.0259699754944059,0,-0
0.727964012494685,2.36184153413816,6.27343173487215,0.0999952434290709,-0.000975341766175,-0,-0
0.812558553617237,2.3085145839885,5.72072452064294,0.0845945411225518,-0.0533269501496653,-0,-0
0.871362156875943,2.22763111074586,5.34101752751321,0.0588036032587063,-0.0808834732426388,-0,-0
0.889486788087008,2.12928733746324,4.89464258550471,0.0181246312110652,-0.0983437732826176,0,-0
0.928856294343963,2.03736322758404,5.1170368179095,0.0393695062569543,-0.0919241098792022,0,-0
1.0160372271096,1.98837868959384,5.77127291849096,0.0871809327656396,-0.0489845379901968,0,-0
1.09930535555717,1.93300343532951,5.69632120967303,0.0832681284475689,-0.0553752542643298,0,-0
1.1705023871655,1.86278247912581,5.50468909395557,0.0711970316083312,-0.0702209562037023,0,-0
1.21265770751205,1.77210211208597,5.14754645314018,0.0421553203465489,-0.0906803670398386,-0,-0
1.25986116649848,1.68394410927445,5.20398622637601,0.0472034589864326,-0.0881580028115212,-0,-0
1.29715899474144,1.59116010198678,5.09460584755925,0.0372978282429536,-0.092784007287674,-0,-0
1.27439970416748,1.49378446492817,4.48278398222754,-0.0227592905739577,-0.0973756370586101,-0,-0
1.26673159260044,1.39407889805753,4.63563251776539,-0.00766811156704439,-0.0997055668706385,0,-0
1.22522718193905,1.30309876893225,4.28439769855479,-0.0415044106613843,-0.090980129125272,-0,-0
1.1985747239167,1.20671595676449,4.44260360641693,-0.026652458022354,-0.096382812167765,0,-0
1.13921323991596,1.12624102764225,4.07684565830831,-0.0593614840007389,-0.0804749291222429,0,0
1.07268777997705,1.05157936961139,3.98455420996767,-0.0665254599389098,-0.0746616580308561,-0,-0
1.00926855976235,0.974261826276392,4.02542568811164,-0.0634192202146997,-0.0773175433349989,-0,0
0.928750502658592,0.914958854342128,3.77640908606346,-0.0805180571037571,-0.059302971934264,-0,-0
0.848736965645086,0.854976907936661,3.78486811154386,-0.0800135370135061,-0.0599819464054668,0,-0
0.770279480356744,0.792973496722199,3.810378834554,-0.0784574852883418,-0.0620034112144617,0,0
0.678196251014772,0.753977613940119,3.54217953394853,-0.0920832293419723,-0.0389958827820802,-0,-0
0.578863517369961,0.765510524528913,3.02600634363581,-0.0993327336448105,0.0115329105887944,-0,0
0.491184911773165,0.813598590830246,2.6399337957413,-0.0876786055967966,0.0480880663013329,-0,0
0.396765975472516,0.84653890758425,2.80592125916831,-0.0944189363006485,0.0329403167540036,0,0
0.303818644087402,0.809649971730991,3.51940647567758,-0.0929473313851137,-0.036888935853259,0,0
0.2149373580996,0.763822938211958,3.617640834233,-0.0888812859878021,-0.0458270335190326,-0,-0
0.121919086800623,0.727113250055426,3.51747872518362,-0.0930182712989776,-0.0367096881565318,-0,-0
0.0445953032795701,0.663701638327058,3.82845754414217,-0.0773237835210526,-0.0634116117283687,0,-0
-0.0539356974905276,0.646624112533108,3.31320908542186,-0.0985310007700976,-0.0170775257939497,-0,-0
-0.15088924696531,0.622129026408725,3.38906166301704,-0.0969535494747824,-0.0244950861243827,-0,0
-0.247217797006515,0.648976939678831,2.86977880368278,-0.0963285500412049,0.0268479132701052,0,-0
-0.338164209801574,0.690555179176321,2.71278973832506,-0.0909464127950592,0.0415782394974907,0,-0
-0.434476682999355,0.71746070846914,2.86918063388461,-0.0963124731977811,0.0269055292928184,-0,-0
-0.52910808101143,0.749785598419151,2.812431955193,-0.0946313980120744,0.0323248899500115,-0,0
-0.622443968065707,0.785680057431527,2.77445577172142,-0.0933358870542776,0.035894459012376,0,-0
-0.718702983617171,0.812776218138591,2.86720078366676,-0.0962590155514638,0.0270961607070644,0,-0
-0.805769124588418,0.861964500242919,2.62734170027674,-0.0870661409712474,0.0491882821043272,0,0
-0.882557786013606,0.926023078720184,2.44633177725459,-0.0767886614251871,0.0640585784772655,0,-0
-0.918113871578397,1.01948839196156,1.93431039385309,-0.0355560855647909,0.0934653132413799,-0,0
-0.969610874548281,1.10520921023297,2.1117690129903,-0.051497002969885,0.0857208182714074,0,-0
