X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.10682671680911,0,0,0,0
-0.0127544427835578,-0.0991832858362786,4.58449618976263,-0.0127544427835578,-0.0991832858362786,-0,0
-0.012619789668961,-0.199183195178931,4.71373551193757,0.000134653114596876,-0.0999999093426526,-0,0
-0.0161996175369057,-0.299119098799381,4.67658305127689,-0.00357982786794473,-0.0999359036204501,0,0
-0.0544573025189323,-0.391511466123831,4.3198052600452,-0.0382576849820266,-0.0923923673244496,-0,-0
-0.0699624840449942,-0.490302100021199,4.55670907768845,-0.0155051815260619,-0.0987906338973684,0,0
-0.0960118029148484,-0.586849668537536,4.44885598808455,-0.0260493188698542,-0.0965475685163363,-0,0
-0.16796725163365,-0.656293267232274,3.9092284211346,-0.0719554487188017,-0.0694435986947386,0,-0
-0.253882004609507,-0.707466064899565,3.67878751081129,-0.0859147529758568,-0.0511727976672911,-0,0
-0.336541403561119,-0.763745934879499,3.73936038797129,-0.0826593989516121,-0.0562798699799336,0,0
-0.428692573576077,-0.802580994617759,3.54043368188689,-0.0921511700149583,-0.0388350597382603,-0,-0
-0.501954363657803,-0.870645009442196,3.89022871586196,-0.0732617900817256,-0.068064014824437,-0,0
-0.597769642174944,-0.899270739174078,3.43191103466159,-0.0958152785171408,-0.0286257297318818,-0,0
-0.69401311684763,-0.872119430127773,2.86662782133606,-0.0962434746726865,0.0271513090463048,0,0
-0.793188938766045,-0.859307078789831,3.01311598705304,-0.0991758219184149,0.0128123513379417,0,-0
-0.884642466111589,-0.818856462774029,2.72515387743187,-0.0914535273455438,0.0404506160158022,-0,0
-0.968957112494887,-0.765088066803354,2.57390485930485,-0.0843146463832984,0.0537683959706754,0,0
-1.05715112447588,-0.717951920899208,2.65075880209779,-0.0881940119809903,0.047136145904146,-0,0
-1.15675303246998,-0.709037891286644,3.05233388198848,-0.0996019079941059,0.0089140296125642,0,-0
-1.25635609482422,-0.71793901310689,3.23072183211643,-0.0996030623542326,-0.00890112182024624,-0,-0
-1.34062345223992,-0.771781491450428,3.71015933608848,-0.0842673574157019,-0.0538424783435379,0,-0
-1.42958791309561,-0.817446847078686,3.61582265360057,-0.0889644608556964,-0.045665355628258,0,-0
-1.5100417214316,-0.876836953361106,3.77749168940422,-0.0804538083359811,-0.0593901062824207,0,0
-1.60369855152185,-0.911885465133304,3.4996816807389,-0.0936568300902509,-0.0350485117721975,-0,0
-1.6645797578376,-0.991216913610807,4.05782668637612,-0.0608812063157526,-0.0793314484775034,-0,0
-1.68046571778063,-1.08994703199769,4.55285350361979,-0.0158859599430301,-0.0987301183868856,-0,-0
-1.73672812558407,-1.17261831763037,4.11483248539255,-0.0562624078034418,-0.0826712856326742,-0,-0
-1.7446807685823,-1.27230159340591,4.63277848406646,-0.00795264299823386,-0.0996832757755414,0,0
-1.76607179232718,-1.36998692548369,4.49681287170122,-0.0213910237448757,-0.09768533207778,0,-0
-1.78006192836962,-1.46900347002809,4.57202718566305,-0.0139901360424358,-0.099016544544405,-0,0
-1.82131331870657,-1.56009860049767,4.28717699061378,-0.0412513903369488,-0.0910951304695739,-0,0
-1.86798412689139,-1.64853974286577,4.22682403070902,-0.046670808184823,-0.0884411423681052,-0,0
-1.90965362382515,-1.73944437985029,4.28258241483886,-0.0416694969337656,-0.0909046369845175,-0,-0
-1.92687169281881,-1.83795091821262,4.53934598611696,-0.0172180689936556,-0.0985065383623327,0,0
-1.9066457352413,-1.93588411299393,4.91605361615435,0.0202259575775075,-0.0979331947813042,0,0
-1.92454006191136,-2.03427005240107,4.53247670370617,-0.0178943266700536,-0.0983859394071399,-0,0
-1.91107827101185,-2.13335981062954,4.84741683183571,0.0134617908995035,-0.0990897582284771,-0,-0
-1.87186048234316,-2.22534875046438,5.11538693440115,0.039217788668691,-0.0919889398348404,-0,-0
-1.81553077717334,-2.3079741963965,5.31075973663927,0.0563297051698208,-0.0826254459321163,-0,0
-1.7628908222785,-2.39299792925192,5.26674932488573,0.0526399548948355,-0.0850237328554191,0,-0
-1.67265722786249,-2.43610127527941,5.83754752659211,0.0902335944160169,-0.0431033460274926,0,0
-1.58727792706266,-2.48816253722083,5.73561698646281,0.0853793007998265,-0.0520612619414162,0,0
-1.55497401596967,-2.58280109874887,5.04132799693626,0.032303911092987,-0.0946385615280388,0,-0
-1.49907311478496,-2.66571725668408,5.30557912927483,0.0559009011847171,-0.0829161579352088,0,0
-1.41236189639196,-2.7155285466172,5.76176420049387,0.0867112183929983,-0.0498112899331242,-0,0
-1.35046538749192,-2.79407039651894,5.37981334287025,0.061896508900042,-0.0785418499017373,0,0
-1.31714026620297,-2.88835420367095,5.05213878929571,0.033325121288946,-0.094283807152008,0,-0
-1.30879939233411,-2.98800574567158,4.79589473578586,0.00834087386886544,-0.0996515420006318,0,-0
-1.33442092945782,-3.0846677176948,4.45328414464375,-0.0256215371237189,-0.0966619720232207,-0,-0
-1.33092299174111,-3.18460652112835,4.74737549469152,0.00349793771671283,-0.0999388034335513,-0,-0
-1.30548383712798,-3.28131665199668,4.96960747932962,0.0254391546131346,-0.0967101308683275,-0,-0
-1.29261587202251,-3.38048527341517,4.84142642659477,0.0128679651054695,-0.0991686214184932,0,0
-1.25995800879029,-3.47500227701297,5.04507043746001,0.0326578632322143,-0.0945170035977971,0,-0
-1.18491774961709,-3.54110038215388,5.5610599310723,0.0750402591732026,-0.0660981051409084,-0,0
-1.08596850562022,-3.55555884377493,6.13809214237216,0.0989492439968728,-0.0144584616210486,-0,-0
-0.986504537139973,-3.56589900693423,6.17959852342363,0.0994639684802438,-0.010340163159306,0,0
-0.888612503582198,-3.58632325149611,6.07749552972332,0.0978920335577759,-0.020424244561875,-0,0
-0.789594577631004,-3.60030360701104,6.14292228846866,0.0990179259511931,-0.0139803555149377,0,-0
-0.69011744191285,-3.61051631817468,6.18087982704109,0.0994771357181548,-0.0102127111636336,0,0
-0.604129169487702,-3.6615654808058,5.74742887740362,0.0859882724251476,-0.0510491626311206,0,-0
-0.535422739568118,-3.73422514284537,5.46982992960771,0.0687064299195835,-0.0726596620395757,0,-0
-0.466364092514289,-3.80655012654461,5.4746886019114,0.0690586470538297,-0.0723249836992348,0,-0
-0.378636505844282,-3.85454877795333,5.78254596732765,0.0877275866700071,-0.047998651408726,-0,0
-0.281032921283647,-3.87630975865079,6.06382038634657,0.0976035845606347,-0.0217609806974554,-0,0
-0.181138092357717,-3.87172465735865,6.32905240086702,0.09989482892593,0.00458510129213844,0,0
-0.0811455913837868,-3.87050001497061,6.29543203718997,0.0999925009739302,0.00122464238803611,-0,0
0.0164336490142704,-3.84863013057819,6.50366614262952,0.0975792403980572,0.0218698843924282,0,-0
0.114990498850417,-3.86555784012128,6.11308917425524,0.0985568498361462,-0.016927709543093,-0,-0
0.21035006542853,-3.83544882050864,6.58902100295685,0.0953595665781133,0.0301090196126408,0,-0
0.265183858232526,-3.75182313565806,7.27360620791566,0.0548337928039964,0.0836256848505792,0,0
0.295678902290259,-3.65658631353596,7.54409524321925,0.0304950440577326,0.0952368221221023,-0,0
0.296940499877443,-3.556594271995,7.84136532341289,0.00126159758718433,0.0999920415409547,0,-0
0.322419755044573,-3.45989469828277,7.59634846552258,0.0254792551671302,0.0966995737122365,0,0
0.346541433946094,-3.36284757258101,7.61036216539442,0.0241216789015207,0.0970471257017534,-0,0
0.36146237699472,-3.26396701100019,7.70421292916222,0.0149209430486258,0.0988805615808267,-0,-0
0.376135055839961,-3.16504930532772,7.70672320467133,0.0146726788452408,0.0989177056724651,0,0
0.423039970578793,-3.07673209877462,7.36576779762894,0.0469049147388324,0.0883172065530996,-0,0
0.464910299400636,-2.98591978923263,7.42196468783237,0.0418703288218428,0.090812309541993,-0,0
0.472747143696341,-2.88622734282125,7.77553275039664,0.00783684429570484,0.099692446411375,0,-0
0.469170242467831,-2.78629133440786,7.88975827793256,-0.00357690122850954,0.0999360084133917,-0,0
0.515118681467156,-2.69747274990256,7.37656704309062,0.0459484389993249,0.0888185845053011,-0,-0
0.494314268097782,-2.5996608059266,8.06355654789136,-0.0208044133693746,0.0978119439759592,-0,0
0.501434444051302,-2.49991461254364,7.78271957495816,0.00712017595351998,0.0997461933829603,0,0
