X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.64477454482717,0,0,0,0
0.141277643870861,-0.135560459139872,2.40943942180217,-0.0743736751092881,0.0668472621035301,0.215651318980149,-0.202407721243402
-0.289770935018735,-0.32498505677131,2.48337032087282,-0.0791080900464467,0.0611711540613979,-0.351940488843149,-0.250595751692835
-0.473102956909099,-0.371136539870224,2.42999503631394,-0.075731952772594,0.0653044510676692,-0.10760006911777,-0.111455934166584
-0.745950702892394,0.00023034893681706,1.82574942129183,-0.0252200019623224,0.0967675126321869,-0.247627744020972,0.274599376174854
-0.690957423058164,0.390756864647889,1.65359811871416,-0.00827072076145447,0.0996573889788712,0.0632640005956848,0.290869126732201
-0.845480985229694,0.545141294039651,2.3366134023732,-0.0693126191231534,0.0720816261629041,-0.0852109430483762,0.082302803228858
-0.719436982786567,0.744509752950446,2.3726112976683,-0.0718619411062122,0.069540358213395,0.197905943549338,0.1298281006974
-0.765816210128295,0.755101022271778,2.21902838485863,-0.0603778030746259,0.0797152488290772,0.0139985757328983,-0.0691239795077447
-0.783246656735978,0.739586192403248,2.70266066876813,-0.0905206056941875,0.0424972933815488,0.0730901590865039,-0.0580121232500794
-0.706100423256309,0.348019935351522,3.86346487047389,-0.0750569901133262,-0.0660791058892904,0.152203223592996,-0.325487151162435
-1.22199102595475,0.267868687590588,3.15616201381718,-0.0999893868748643,-0.00145688448022619,-0.415901215823576,-0.0786943632807084
-1.40933450277381,0.0946325492315834,2.59845623051033,-0.0856091917316526,0.0516823595731962,-0.101734285087407,-0.2249184979322
-1.72713078002403,0.036242708762714,3.01961805452562,-0.0992570316894605,0.0121672371636879,-0.218539245560759,-0.0705570776325573
-1.7759986347831,0.197579912452643,2.60050384315689,-0.0857148376432521,0.0515069568873073,0.0368469828841779,0.109830246802622
-1.89719279333119,0.133426051061314,2.73195403530808,-0.0917264813050844,0.0398277871264273,-0.029467677243003,-0.103981648517756
-2.0767409802862,-0.0265929985817698,2.87236262634979,-0.096397598659643,0.0265989280358138,-0.0831505882953669,-0.186617977678898
-2.25873048338807,0.0547178350577266,3.11820897431599,-0.0999726614229348,0.00233815483132344,-0.0820168416789332,0.0789726788081729
-2.56654246253258,0.12555826827614,3.02865217694258,-0.0993629000822537,0.0112700526726393,-0.208449079062262,0.0595703805457744
-2.47379904009237,0.132237098500712,2.88524109540801,-0.0967321487626772,0.0253553031091187,0.189475571202895,-0.0186764728845466
-2.4869744232609,-0.158684660889213,2.49631705266181,-0.079893404574933,0.0601418648316301,0.0667180214063988,-0.351063624221556
-2.32802773676102,0.0942684307917156,2.10631975581238,-0.0510291259128934,0.086000164584529,0.209975812412773,0.1669529270964
-2.29284155517686,0.131257824185998,2.9806890662696,-0.0987082922463118,0.0160210187509002,0.133894473830475,0.0209683746433818
-2.49360891713561,0.450930632062043,3.23052838088644,-0.0996047824234447,-0.00888185331888849,-0.101162579535307,0.328554661194934
-2.39704993644731,0.63939089944927,3.05383618754623,-0.0996151871884505,0.00876438710977341,0.196174167876748,0.179695880277453
-2.44665049336735,0.667344644552106,2.73001261805661,-0.0916489861375128,0.040005791330331,0.0420484292174725,-0.0120520462274951
-2.52485513117213,0.695911634022099,2.81281754610673,-0.0946438551607029,0.0322883985406506,0.0164392173559211,-0.00372140907065814
-2.28279662218191,1.09811790754694,2.20008142157281,-0.0588566944353361,0.0808448484453121,0.300915203425554,0.321361425079528
-1.99531104733103,1.0079136048902,1.68789967158486,-0.0116835884774001,0.0993151235225067,0.299169163328279,-0.189519426179246
-2.4463367293006,0.989276522383581,1.93681385374547,-0.0357899605629359,0.0933760072122571,-0.415235721406633,-0.112013089718876
-2.55023635636698,1.16709983806139,1.23631799367618,0.0328276457580353,0.0944581689108197,-0.13672727282441,0.0833651467669863
-2.38376295424509,1.42124817115953,1.25298943744685,0.0312484027487815,0.0949923014020081,0.135224999373103,0.159156031696139
-2.5335938887992,1.16319971436623,2.00075695922666,-0.0416835018335009,0.0908982160160282,-0.108147432720611,-0.348946672809327
-2.69165936705242,1.47687332042008,1.28337957011914,0.0283475896663562,0.0958979361618794,-0.186413067919575,0.217775669891963
-2.5986784100608,1.64132829278261,1.03828905011638,0.0507695045983485,0.0861536847896727,0.0422114523932788,0.0783012875728618
-2.9952818852262,1.90741306606327,1.08933266021721,0.0463076945261728,0.0886318082161854,-0.442911169691578,0.177452965064477
-2.84179599411318,2.17810773800635,1.57383061790616,-0.000303428645518839,0.0999995396542258,0.153789319758539,0.170695132288848
-3.18251535740864,2.28891064926244,1.46623911409227,0.0104366809894873,0.0994538872539614,-0.351156044284945,0.0113490240021292
-3.21089350352972,1.97748542746892,1.82196974087717,-0.0248540724148427,0.0968621447439492,-0.00352407370624102,-0.40828736653747
-3.31418553611707,1.93248230892196,1.37489585025014,0.0194649866700186,0.0980872789608112,-0.122757019257365,-0.14309039750777
-3.07460979326667,2.13419984635731,0.754478780036833,0.0728628630376297,0.0684908985921459,0.166712879812767,0.133226638843209
-3.16456507364474,2.34901940304597,0.521484527763568,0.0867080591329171,0.0498167891518769,-0.176663339510986,0.165002767536782
-3.22457051268817,2.06837033450119,1.03603467790443,0.0509635978965995,0.0860390126014572,-0.110969036940031,-0.366688081146235
-3.37435856677039,1.67948837046545,0.42787594310708,0.090984915585823,0.0414939168534456,-0.240772969668041,-0.430375880889194
-3.14546201848119,1.57261217697898,-0.0251196551109283,0.0999684518053093,-0.00251170134561324,0.128928096483896,-0.10436449214085
-2.77468193151641,1.47891399009475,0.138337322532246,0.0990446642574291,0.0137896512694535,0.271735422707349,-0.10748783815369
-2.67237069422722,1.11386447339138,0.351384688075833,0.0938897005935706,0.0344198216504629,0.0084215366956129,-0.399469338353824
-2.35581173384429,0.878053539546495,-0.421724878586487,0.0912384245073599,-0.0409334813253746,0.225320535875571,-0.194877452519515
-2.591827260802,0.757495274047035,-0.322416886965997,0.0948472374599021,-0.0316859834347136,-0.330862764417606,-0.0888722820647465
-2.2122399151771,0.698590357581619,-0.0559385342992698,0.099843584812224,-0.00559093658023688,0.279743760812675,-0.0533139798851792
-1.89585631045992,0.506384636569984,-0.263590921866197,0.0965460593286001,-0.0260549117848907,0.21983754538858,-0.166150809226744
-1.84599648615173,0.476155539020477,0.0677170771912057,0.0997708074750706,0.0067665335122493,-0.0499109831668779,-0.0369956310617557
-1.7490919825782,0.545167730533302,0.556618197424695,0.0849046629591983,0.0528317916389833,0.0119998406143287,0.0161803998738417
-1.46744344509653,0.349409570271044,0.762945541090758,0.07228036228371,0.0691053487664713,0.209368175197962,-0.26486350902873
-1.58190668402406,0.512117350136154,0.767347941587183,0.0719754334082898,0.069422885172606,-0.186438672335828,0.0932848946925045
-1.73049619427193,0.609335464260829,0.856137868077786,0.0655359482948817,0.0755317117579801,-0.214125458542745,0.0216864023666949
-1.69840354652139,0.615912320326438,1.05776435770803,0.0490821133331475,0.0871260360096341,-0.0169894655826084,-0.0805491799440247
-1.84280074249093,0.704464017751479,1.99354292465803,-0.0410266800008062,0.0911965543653457,-0.103370515968737,-0.00264485694030512
-1.62108071044647,0.523946645665332,1.90828482223232,-0.0331118310225849,0.0943589245717213,0.254831863067044,-0.274876296657868
-1.60184148285802,0.853040755152614,2.08112623067387,-0.0488465142110346,0.0872583408588039,0.0680857417994918,0.241835768628478
-1.74512004650372,0.91369658458984,2.37094265585077,-0.0717458031654078,0.0696601731849022,-0.0715327604802961,-0.00900434374767549
-1.86157655978864,1.00868916520492,2.07779564858556,-0.0485556227597172,0.0874205439151235,-0.0679008905252036,0.00757203669995219
-2.14071276855239,1.01215605641482,2.44154834490895,-0.0764813642097811,0.0644251575753665,-0.202654844553965,-0.0609582663654638
-2.17905042192533,1.06631375891507,2.41537415903468,-0.0747690839580601,0.0664046992619691,0.03643143058512,-0.0122469967617228
-2.39885556239144,1.25997559660948,2.46221603351594,-0.0777964544591055,0.0628308178650598,-0.142008686007004,0.130831019829357
-2.63099999275533,1.18163247083066,2.61294256948993,-0.0863488711667974,0.0504368163965552,-0.145795559197094,-0.128779942175373
-2.79280488948543,1.05703831047067,2.7178493486983,-0.0911556174933487,0.0411175558539938,-0.0706492792367565,-0.165711716213987
-2.81640050738082,0.782619437591895,2.898371719739,-0.0970567313212755,0.0240830003369544,0.073461113425887,-0.298501873215731
-3.07587136817157,0.894430004809091,3.06435809877789,-0.0997018894115485,0.00771577914195059,-0.159768971379196,0.104094788075246
-3.38943136833753,0.863935004948344,3.23443695327358,-0.099569306318127,-0.00927109698617125,-0.21399069384784,-0.0212239028745755
-3.46872023197754,0.807790227603542,3.48581383902873,-0.094133855967099,-0.033746365148938,0.0148449923270906,-0.022398412195864
-3.17231580678593,0.827138973098649,3.66403615650536,-0.0866602462074821,-0.0498999171067306,0.383064671399098,0.069248662601837
-3.14383858487733,0.935031123088117,2.86534926924093,-0.0962086816547028,0.0272743391169072,0.1246859035633,0.0806178108725613
-2.91374694349074,1.28136227186298,2.06808674336724,-0.0477045898415492,0.087887838226057,0.277796231228142,0.258443310548802
-2.95390743735665,1.43494166433401,1.69776757560826,-0.0126630358360855,0.0991949974717174,-0.0274974580298303,0.0543843949993176
-3.21020438194257,1.44835883322976,1.80393763870485,-0.023103498352587,0.0972945443684897,-0.233193446233332,-0.0838773754727424
-3.14435039603846,1.61549552819253,1.93763149315751,-0.0358662964946593,0.0933467127206802,0.101720282398769,0.073789982242094
-3.18696690410545,1.42119160518752,1.40209541188,0.0167901848198412,0.0985803717466899,-0.0594066928868322,-0.292884294751699
-3.25096113005654,1.70085745515033,1.98173328783372,-0.0399468459368811,0.0916746938892903,-0.0240473800142064,0.187991156073518
-3.1426429830109,1.86850032840652,1.88234219316751,-0.0306530451798619,0.0951860852288891,0.138971192225501,0.0724567880272945
-3.49342717612454,1.84900756571341,1.83508951094994,-0.026122706011141,0.096527738141197,-0.324661487102491,-0.116020500834303
-3.29455143994407,2.06926543389486,1.56374711544423,0.000704915296997006,0.0999975154412551,0.198170820883466,0.120260352740196
-3.04022861166368,2.03124446705276,1.95307869662753,-0.0373039057620387,0.0927815639817358,0.291626734042431,-0.130802530823842
-3.1487679541215,1.77669803487645,1.88642907365983,-0.031041802259502,0.095060015319176,-0.0774975401983215,-0.349606447495486
-3.15732748747732,1.82394798126904,1.44476377161913,0.0125699165577622,0.0992068404785219,-0.0211294499135839,-0.051956894085931
-3.31560881682904,1.86230040992044,1.13929135129322,0.0418238301001998,0.0908337340185331,-0.200105159451916,-0.0524813053671323
-3.47956703829572,2.1456399540948,0.976400302897213,0.0560008470393499,0.0828486881662911,-0.219959068506025,0.200490856008074
-3.46154572331527,2.38842820362457,0.833917557932184,0.0671979699829193,0.0740569566629272,-0.0491766550024781,0.168731292866836
-3.66745957306312,2.45432479387041,1.21382882181476,0.0349434515407784,0.0936960788636177,-0.240857301288623,-0.0277994886177758
-3.72812676077591,2.36304522168076,1.29625216532994,0.027110819826693,0.0962548879191316,-0.0877780075394811,-0.187534460108775
-3.65587928223469,2.50709498010704,1.11298114143164,0.044198934033727,0.0897020302461558,0.0280485445074857,0.0543477281801236
-3.56327855275518,2.56356253291586,1.42490158221085,0.0145377726804563,0.0989376225987434,0.0780629567990619,-0.0424700697899288
-3.68964404083453,2.63062882457367,2.38413313015864,-0.0726583858595131,0.0687077795034165,-0.0537071022198411,-0.00164148784560041
-3.75897235014892,2.5044536896232,3.10071028489467,-0.0999164432353088,0.00408709813991709,0.030588133920921,-0.13026223309039
-3.90462459909158,2.53371367742211,3.32178653526889,-0.0983808963742642,-0.0179220319326883,-0.0472713525683981,0.0471820197316017
-4.39756573841433,2.57351285635953,3.29650305910524,-0.0988025358414174,-0.015429157828781,-0.394138603481332,0.0552283367661936
