X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0480892106434417,0,0,0,0
0.0467032261885125,0.513256522096092,0.382282364525266,0.0927815641797215,0.0373039052696125,-0.046078337991209,0.475952616826479
-0.0740037692844017,0.447298245342585,0.207635870947243,0.0978521007212592,0.0206147128147966,-0.218559096194173,-0.0865729895683034
-0.0453161169959192,0.489062207733607,1.53867739035382,0.00321134142705219,0.0999484231303271,0.0254763108614303,-0.0581844607393055
0.0509849626495649,0.375144187792876,0.941864473574082,0.0588281330037241,0.0808656340313742,0.03747294664176,-0.194783653972105
0.0822888955990733,0.432277669591002,1.38509652989952,0.0184634344167688,0.0982807284748016,0.0128404985327395,-0.0411472466766757
0.155070677734393,0.992604612975789,1.06080062862378,0.048817349248086,0.0872746607692657,0.0239644328872339,0.473052282615521
0.284196680613195,1.15235099592334,0.845055443874088,0.0663689811050586,0.0748007910858995,0.0627570217737434,0.0849455918616527
0.39980516591398,1.35286404921058,0.860690287533085,0.0651914183490186,0.0758292751755101,0.0504170669517657,0.124683778111724
0.303663810879571,1.57263524617239,0.654198022448408,0.0793536205056278,0.0608523040866064,-0.175494975540036,0.158918892875209
0.345621302936079,1.37885403866075,0.880004667744267,0.0637147546579656,0.0770741852949174,-0.021757262601458,-0.270855392806554
0.489594595643577,1.71176456929343,0.935977448332268,0.0593031688803653,0.0805179120491017,0.084670123827133,0.252392618583571
0.22195716340934,1.97347285827708,1.07906999066599,0.0472148389218081,0.0881519085759788,-0.314852271156045,0.173556380407671
0.150807900888637,2.15470631458966,1.29471219497228,0.0272590172955144,0.0962130239420987,-0.098408279816217,0.0850204323704815
0.21021585223177,2.28225538578713,1.05677291553668,0.0491684696225034,0.0870773311199934,0.0102394817206293,0.0404717400774778
0.307295152603905,2.43882267006158,1.45891048952485,0.0111652543973719,0.0993747306624877,0.0859140459747631,0.0571925536119609
0.543572719412185,2.35975467219936,0.665831126360491,0.0786403659286639,0.0617712946813149,0.157637200879615,-0.140839292543535
0.27479660681804,2.45339945568721,0.440064365707872,0.0904724245450635,0.0425997699164889,-0.359248537139209,0.051045013571362
0.537849933133783,2.79369078166141,0.213541457881111,0.0977286531123872,0.0211922240654137,0.165324673203357,0.319099101908793
0.421780599131627,3.02308305067264,0.720918342774153,0.0751199871058161,0.0660074809186203,-0.191189321107973,0.163384788092607
0.488728214561524,3.18785736483634,1.21615274382632,0.0347256149987047,0.0937770316386786,0.0322220004311925,0.0709972825250159
0.811180906460427,3.36325012761943,0.89539103445232,0.0625213679944723,0.0780453620921818,0.259931323904431,0.0973474006909167
0.564750609270625,3.49021121043899,0.839633474739482,0.0667735711515004,0.0744398427972246,-0.313203868341302,0.0525212400223284
0.629176648142171,3.53570335963297,0.787792889020371,0.0705411428552472,0.0708798078769659,-0.00611510398370201,-0.0253876586829881
0.697176065674336,3.69820974959972,0.292184675007434,0.0957616876575512,0.0288044992488605,-0.0277622701253865,0.133701890717891
0.382083680633515,3.52273630880634,0.552499405069956,0.0851215453439793,0.0524816398205399,-0.4002139303848,-0.227955080613915
0.634549148508466,3.91176594331948,0.920276574548242,0.060560009031698,0.0795769144041201,0.191905458843253,0.30945272010902
0.674458224577642,4.18521850779443,1.18267041838862,0.0378454384191437,0.0925619943111794,0.00206363765003164,0.180890570163769
0.60608591964413,4.56455584544864,1.05257374657095,0.049533687480702,0.086870097298001,-0.117905992414213,0.292467240356204
0.294801822072229,4.48775615931267,0.97994917976103,0.0557064752121722,0.0830469061400583,-0.366990572784073,-0.159846592276025
0.0721158508591664,4.87784331371468,0.655027838346402,0.0793030969808336,0.0609181320236307,-0.301989068193897,0.32916902237838
0.0900257719310921,4.87158952080917,0.567267531670255,0.0843372357834571,0.0537329569296681,-0.0664273147115314,-0.0599867498351769
0.00800271709285602,4.85567196419482,0.564204560961317,0.0845014223825011,0.0534743827952614,-0.166524477220737,-0.0693919394096124
0.154259940243029,5.13090425437171,0.84470845976861,0.0663949317947764,0.0747777576018898,0.0798622913553968,0.200454532574997
0.39228399765114,5.05561222230294,0.455469534528602,0.089805458643928,0.0439884029916266,0.148218598764183,-0.119280435060398
0.295619392013741,5.40377239199539,1.21840933052078,0.0345139107618963,0.0938551541681109,-0.131178516399296,0.254305015524343
0.344315523877474,5.4017353857661,1.55132371277116,0.00194713834340163,0.0999810414642279,0.0467489935203317,-0.102018047693518
0.248875654030563,5.71786874295185,1.71598014590829,-0.0144674317366656,0.0989479328684785,-0.0809724381102454,0.217185424317271
0.23548872714789,6.02547189725027,1.96248899607829,-0.0381753434886768,0.0924264201920725,0.024788416606004,0.215176734106349
0.00661846009106878,6.28981766530703,2.11890327391064,-0.0521072419325644,0.0853512468460842,-0.176763025124257,0.178994521210677
-0.106870475595125,6.66971668715851,2.54266801890545,-0.0825942334510918,0.056375460979282,-0.0308947022351022,0.323523560872192
-0.20862347657494,6.65376833800663,3.01494993734867,-0.099199152338139,0.0126304463656153,-0.00255384864167567,-0.0285787955174891
-0.298765204099751,6.57075573294231,2.4886898059646,-0.0794323682988203,0.0607494762647429,-0.0107093592259908,-0.14376208132906
-0.529128493750608,6.95324839876363,2.58983296725189,-0.0851603437039388,0.0524186594661386,-0.145202945946918,0.330074006355175
-0.406289770295261,6.88394928179901,2.50645625227257,-0.0804990778790102,0.0593287321677199,0.203337801334357,-0.12862784913234
-0.523563102834391,7.20170361857927,2.52163061217397,-0.081390051134824,0.0581004266444812,-0.0358832814043059,0.259653910135776
-0.688745852491803,7.21788727748688,2.27968769288811,-0.0650992624930081,0.0759084054823077,-0.100083487164404,-0.0597247465746934
-0.393483688331298,7.3691285871766,2.96580000173203,-0.0984588222430336,0.0174888628136511,0.393720986403539,0.133752446876071
-0.52441657286055,7.23546968440932,2.45693126616615,-0.0774633233729412,0.063241074722202,-0.0534695611563105,-0.196899977489484
-0.784414296753644,7.2871920681774,2.58549955275383,-0.08493239304626,0.0527872012085847,-0.175065330846835,-0.00106481744050786
-1.15757861401604,7.25757049271887,2.97037582934748,-0.0985378172118157,0.0170381506957413,-0.274626500050576,-0.0466597261542681
-1.21468266454156,7.21717524011924,3.42505459067642,-0.0960092955229972,-0.0279681099321671,0.0389052449974759,-0.0124271426674648
-1.19197074900768,6.7718964055915,3.39842494885595,-0.0967199483508632,-0.0254018029085803,0.119431863884736,-0.419877031619162
-1.57062226846618,6.71234247390366,3.81233974649638,-0.0783357512953836,-0.062157140128772,-0.300315768163115,0.00260320844093531
-1.65278476105814,6.41097761525787,4.34626709995823,-0.0357997044789653,-0.0933722718970614,-0.0463627881129879,-0.207992586748733
-1.75311736572033,6.38537153713421,3.95928138148343,-0.0683909260540213,-0.072956707940212,-0.0319416786081723,0.047350629816556
-1.98930212009255,6.73098056296259,3.99015733296573,-0.0661060793944217,-0.0750332344171462,-0.170078674977794,0.420642260245525
-2.08086931464918,6.63227375295591,4.41035044731389,-0.0297467076305131,-0.0954732076822853,-0.0618204869261229,-0.00323360232439303
-2.21710731047748,6.32406352136928,4.68807728514094,-0.00243093003754055,-0.0999704485293158,-0.133807065790754,-0.208239783057317
-1.87530339095109,6.45598229158176,4.30251261153764,-0.0398495940233686,-0.0917170096338335,0.381653513549756,0.223635779846312
-1.91925729008666,6.80592595634315,4.04949406355241,-0.0615401241463014,-0.0788214001401765,0.0175862250107278,0.428765064901567
-2.20444634451012,6.6708020923362,4.33511452637466,-0.0368387976664015,-0.0929672145785488,-0.24835025675706,-0.0421566494283971
-2.2317309508212,6.95236244130594,3.1451889125467,-0.0999993533467727,-0.000359625120512508,0.0727147470356965,0.28191997409025
-2.10339460570207,6.76216886367216,2.81207493482923,-0.0946198513373245,0.0323586732253134,0.222956196456457,-0.222552250859096
-2.41593868618268,6.48995974687277,3.66986445558924,-0.08636794433304,-0.0504041485562936,-0.226176136147575,-0.221804968243099
-2.70928683811185,6.50570024750501,3.31681368909777,-0.0984688030769369,-0.0174325792869392,-0.194879348852233,0.033173079919186
-2.52562710888919,6.10826644322608,2.70149808310605,-0.0904711377872909,0.0426025025963618,0.274130867009952,-0.440036306875288
