X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.80726910378234,0,0,0,0
-0.234328766565453,-0.021792441713973,3.19788206178821,-0.0998416169525502,-0.00562596874326887,-0.134487149612902,-0.0161664729707041
-0.194141949285282,0.182321294858697,3.35297610135529,-0.0977741585493414,-0.0209812754609495,0.137960975829512,0.22509501203362
-0.556093703803292,0.184050585655592,3.29861502378805,-0.098769729680144,-0.0156377907298723,-0.263182024837867,0.0173670815267674
-0.725928509556296,0.25485112871209,3.83204298365571,-0.0770959284972314,-0.0636884432935033,-0.0927388772557723,0.134488986350001
-0.548329451271915,0.37112653978128,4.10318045678317,-0.0572218548674951,-0.0820101172144226,0.234820913151876,0.198285528283612
-0.632223924641879,0.420396011928008,4.43064352640216,-0.0278032704780798,-0.0960571608508327,-0.0560912028918845,0.14532663299756
-0.80232183161829,0.380670173132681,4.28493439524882,-0.0414555759516703,-0.0910023913010823,-0.12864233102474,0.0512765525057557
-0.772268506016255,0.431103434634324,4.03542566105202,-0.062642888842196,-0.0779478574272845,0.0926962144442313,0.128381118928928
-0.587333579115449,0.10205658889,3.51236668193981,-0.0932047165749926,-0.0362336971364406,0.278139643475798,-0.292813148607883
-0.896302158293025,-0.294469736248293,3.03271835822031,-0.0994079046096238,0.0108659330535368,-0.209560674567951,-0.40739225819183
-1.08054541094953,-0.16605331100513,2.61879595804735,-0.0866426165198271,0.0499305217537147,-0.0976006361366821,0.0784859034894482
-1.0320472256509,-0.0227325512026825,2.46892571323351,-0.0782162747762643,0.0623074181789289,0.126714460074902,0.0810133416235185
-1.14159339348739,-0.133191551654142,3.0998571613152,-0.0999129200753543,0.0041723377159421,-0.00963324776114058,-0.114631338167401
-1.19178637372633,0.123676574156367,3.15305030434222,-0.0999934361837692,-0.00114574000649527,0.049800455944831,0.258013865817004
-1.24740204853468,-0.176301062934152,3.10165564725704,-0.0999202623753274,0.00399263908283005,0.0443045875669756,-0.303970276173349
-1.02561853659328,-0.25705632448121,2.67689048726327,-0.0893955081371796,0.0448156571400605,0.311179020078579,-0.125570918687118
-1.06991386602766,-0.233150672648087,2.59458002183093,-0.0854082174845874,0.052013809571165,0.0411128880502038,-0.0281081577380418
-1.47221578144012,-0.636304995906757,2.41257622446912,-0.0745829955347235,0.0666136380710994,-0.327718919877734,-0.469767961329769
-2.03520345623042,-0.442633903626521,2.74568850017605,-0.0922648261501201,0.0385642561900021,-0.470722848640173,0.155106836090234
-2.44202557785227,-0.361892332190821,2.80871090888886,-0.0945104607361755,0.0326767931632808,-0.312311660885678,0.0480647782724185
-2.41611699704893,-0.132733520761151,3.06062035144242,-0.0996723533912401,0.00808838484814753,0.125580934194575,0.221070426581523
-2.89866099565011,-0.0554123514501294,3.44792067998029,-0.0953447314295467,-0.0301559643955819,-0.387199267171633,0.107477133706603
-2.53929066771488,0.124388290699244,2.82634390268275,-0.0950719282370394,0.0310052973101571,0.454442256172268,0.148795344839216
-2.53044119368149,0.10281236871195,2.68528343758802,-0.0897684907419022,0.0440637954552376,0.0986179647752978,-0.0656397174425322
-2.49304857774227,0.23519986097692,2.41308857285717,-0.0746171151342674,0.0665754168521645,0.112009731073483,0.0658120754128062
-2.57037157833022,0.659049480340897,1.75142732034305,-0.0179650336766603,0.0983730530429775,-0.0593579669112896,0.325476566321
-2.57879708952687,0.717614600794511,2.10837160214368,-0.0512054774931251,0.0858952796997661,0.0427799662964784,-0.0273301592461524
-2.76156293442406,0.448702617674774,1.74161606580789,-0.0169990214417659,0.0985445750410563,-0.165766823455428,-0.367456558160793
-3.00603702001786,0.616985029387396,2.30961341556136,-0.0673413897319737,0.0739265664627164,-0.177132695861828,0.094355845249905
-2.95099874817072,0.911151537248445,2.47640708945192,-0.0786802267534739,0.0617205145638137,0.133718498600614,0.232445993297235
