X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.77418407621147,0,0,0,0
-0.0485081955352021,-0.115049225066974,4.24995564215125,-0.0446127189277497,-0.0894969569866686,-0.00389547660745232,-0.0255522680803058
-0.0474570914236716,-0.240868445026987,4.71931949848548,0.000693046261972302,-0.0999975984055556,0.000358057849558147,-0.0258216215544574
0.0319432060464569,-0.337163907937014,5.53723033613862,0.0734440123845257,-0.0678673488863506,0.00595628508560277,-0.0284281140236763
-0.0223128381841861,-0.290211666414007,8.51024554411253,-0.0610161097822441,0.0792277372328728,0.00676006555160118,-0.032275495709866
-0.0995844135369569,-0.259668326453424,8.84167858609623,-0.0834760103546108,0.0550613811602734,0.00620443500183999,-0.0245180411996903
-0.112398275968155,-0.193585452148675,8.12273275530359,-0.0265527596075404,0.0964103259885795,0.0137388971763427,-0.0303274516838302
0.0013026232141883,-0.220495706728867,6.2653827396743,0.0999841538480296,-0.00178016271547155,0.0137167453343134,-0.0251300918647209
0.0759153354181745,-0.170798765645763,7.12546174960128,0.0665765960659196,0.07461606299099,0.00803611613806662,-0.0249191219078857
0.160117543778488,-0.265227341633769,5.52970455505579,0.0729311825669879,-0.0684181453225727,0.011271025793326,-0.0260104306654327
0.128716612289986,-0.389447077271607,4.36801079962908,-0.0337611433075225,-0.094128556785754,0.00236021181902049,-0.0300911788520841
0.0595109749755141,-0.497753561046291,3.98858658885586,-0.0662238558072949,-0.0749293061626399,-0.00298178150717747,-0.0333771776120448
0.0553489003389575,-0.625378271092453,4.69524230693685,-0.00171458332491578,-0.0999852999396507,-0.00244749131164081,-0.0276394101065106
0.0264529820362116,-0.746120466217398,4.38812580408405,-0.0318610447728415,-0.094788574343024,0.00296512647009557,-0.0259536207819213
-0.0256067094797706,-0.855206894361559,4.12666975103117,-0.0552798869659245,-0.0833314712280697,0.00322019544994228,-0.0257549569160908
-0.115107086417405,-0.848324195756812,2.77938001769672,-0.0935115078740132,0.0354344168165412,0.00401113093637882,-0.0285517182117945
-0.0683884137279815,-0.788249518510524,1.12063763990402,0.0435108417785151,0.0900378067687404,0.00320783091090837,-0.0299631295224524
-0.160003766223368,-0.799346164246365,2.90681916633855,-0.0972567058287974,0.0232622692644282,0.00564135333341088,-0.0343589150002694
-0.0760781837554061,-0.894822634251766,5.52266397639694,0.0724476756300955,-0.0689299230798677,0.0114779068378664,-0.0265465469255333
-0.0257271213864299,-1.01538920203753,5.14621272421295,0.0420343398601234,-0.0907365101407567,0.00831672250885275,-0.0298300576450062
0.0640682468839914,-0.98994160686953,6.82271357248302,0.0857951121706338,0.0513731323517299,0.00400025609978748,-0.0259255371837315
0.101399372215904,-1.10911712509642,5.02513598514565,0.0307673547012917,-0.0951491980243917,0.00656377063062123,-0.0240263202024955
0.00353364320019152,-1.16514881173736,3.4497107835086,-0.0952905963954578,-0.0303265929276264,-0.00257513262025497,-0.0257050937133162
-0.0178185032769269,-1.29121192806384,4.57445288382611,-0.0137499108687222,-0.0990501890513198,-0.00760223560839624,-0.0270129272751607
-0.0304789421965896,-1.41560494399985,4.62837273180645,-0.00839174421210161,-0.0996472710568567,-0.00426869470756108,-0.0247457448791527
-0.0602804046781742,-1.53454829344832,4.47330449249982,-0.0236813255250795,-0.0971555187386451,-0.00612013695650514,-0.0217878307098259
-0.174761854014815,-1.55238900197188,3.10434001492201,-0.0999306200697236,0.00372440229843174,-0.0145508292669168,-0.021565110821987
-0.281436919575751,-1.58910913948015,3.28336675090083,-0.0989966874965002,-0.0141299633658508,-0.00767837806443648,-0.0225901741424205
-0.383069714869599,-1.61803391878819,3.11058665323496,-0.0999519352479607,0.00310010325432402,-0.00168086004588731,-0.0320248825623707
-0.307923898793033,-1.57974179974288,0.698803076194884,0.0765612718719344,0.0643301768173518,-0.00141545579536775,-0.0260380577720337
-0.407035323629016,-1.62608277169882,3.23823682899134,-0.0995333585440876,-0.0096493801321173,0.000421933708104533,-0.0366915918238284
-0.387576106166579,-1.56326990777876,1.36440636204664,0.0204927823075404,0.0978777087660707,-0.00103356484510362,-0.035064844846014
-0.286811473950042,-1.57348873484819,0.180403974072487,0.0983771289205006,0.017942700614991,0.00238750329603645,-0.028161527684415
-0.262868672754242,-1.70226700163967,-1.31850327303274,0.0249625075144739,-0.0968342564312332,-0.00101970631867433,-0.0319440103602439
-0.162925841773771,-1.75207593889544,-0.101660387972972,0.0994837031592573,-0.0101485371222053,0.000459127821214322,-0.0396604001335734
-0.144289628229202,-1.89126399483905,-1.35803155826847,0.0211163128764598,-0.0977450834083406,-0.00248009933189147,-0.0414429725352611
-0.0775586963594219,-2.00244785707932,-0.811297667501333,0.068855796875048,-0.0725181303999361,-0.00212486500526758,-0.0386657318403423
-0.0297660729590252,-2.13339812272294,-1.19400770147779,0.0367936271803133,-0.0929851009512605,0.0109989962200834,-0.0379651646923511
-0.0511408806169534,-2.26698742461727,-1.79122513451318,-0.0218648075362967,-0.0975803781064652,0.000489999878368549,-0.0360089237878705
-0.116049358794276,-2.38610781132041,-2.14688142864876,-0.0544745079460022,-0.0838601692345117,-0.0104339702313205,-0.0352602174686236
-0.217014195985394,-2.46000057956375,-2.73979761448228,-0.092036048931962,-0.0391071054540412,-0.00892878825915591,-0.0347856627893006
-0.318227911200752,-2.46948192544856,-3.50255664921706,-0.0935556798051448,0.0353176269898931,-0.00765803541021314,-0.044798972874706
-0.261365185862457,-2.42556518066992,-5.35479208903464,0.0599121238380578,0.0800658317711946,-0.00304939849976255,-0.0361490869925567
-0.200545976410794,-2.40401166193753,-5.53514151335547,0.0733020893983419,0.0680206122424482,-0.0124828799466792,-0.0464670935100591
-0.182668038843648,-2.34303725221619,-4.97787941624486,0.0262382552603194,0.0964963935123708,-0.00836031769317317,-0.0355219837910214
-0.126894359367021,-2.30447683548646,-5.43059101751499,0.0658031888127131,0.0752990062489435,-0.0100295093360864,-0.0367385895192205
-0.0278337637421166,-2.31540220521029,-6.017343247411,0.0964871615493196,0.0262721840766141,0.00257343407558479,-0.0371975538004397
0.0486102952907419,-2.4223149009573,-7.05935899452069,0.0713599294272059,-0.07005541001339,0.00508412960565255,-0.0368572857336231
0.134380649277735,-2.50835235960163,-6.95085733145771,0.078526518092811,-0.0619159588169272,0.00724383589418203,-0.0241214998274026
0.0726376524894678,-2.61538682124662,-8.53446077481763,-0.062916551867441,-0.0777271349086766,0.00117355507917385,-0.0293073267363155
0.115394753863004,-2.73730139074829,-7.44464265905427,0.0398003001076499,-0.091738411319038,0.00295680126588576,-0.0301761581826288
0.198269076317954,-2.84357766521678,-7.03165997822784,0.0732727740622051,-0.0680521901280851,0.00960154839274488,-0.0382240843404074
0.281842246290932,-2.94006708736231,-6.87885599176532,0.0827772388027995,-0.0561064054826568,0.000795931170179363,-0.0403830166628707
0.377086199162772,-3.02595991169764,-6.74213695215751,0.089651742026533,-0.0443008482041594,0.00559221084530708,-0.0415919761311756
0.332488623340384,-2.97225099329344,-4.15229656979724,-0.0531264490995209,0.0847206020167233,0.00852887327713235,-0.0310116836125209
0.247809290114538,-2.97168134932938,-3.50314613599079,-0.0935348442773115,0.0353727706862084,0.00885551105146565,-0.0348031267221465
0.228148629750707,-3.1087919456292,-1.81137435159807,-0.0238264044127869,-0.0971200414577668,0.00416574404895548,-0.0399905548420572
0.193736811831022,-3.2501433910105,-1.89122872436216,-0.0314976978281983,-0.0949099311532967,-0.00291412009148605,-0.046441514227999
0.103899040042252,-3.32597947662394,-2.83416151546731,-0.0953114080278051,-0.03026112191835,0.00547363623903489,-0.0455749636950904
0.0613556833590994,-3.28086142226328,-4.22662561163741,-0.0466883556753512,0.0884318802487649,0.00414499899219853,-0.0433138258881023
-0.0315306851530767,-3.34738924083612,-2.94618069777626,-0.0980967763055672,-0.0194170666799987,0.0052104077933911,-0.04711075189284
-0.128466918621115,-3.35856303826786,-3.55370386343195,-0.0916277231607432,0.0400544672711822,-0.00530851030729468,-0.0512282647029274
-0.217472927496144,-3.44426859469663,-2.70620806134831,-0.0906707904064371,-0.0421759145374698,0.00166478153140748,-0.0435296418913
-0.325694386934219,-3.5150047896393,-2.86595292684378,-0.096225128486532,-0.0272162570488745,-0.0119963309515431,-0.0435199378937972
-0.437101891159624,-3.59738160147485,-2.76647901428248,-0.0930465992947673,-0.0366378268962423,-0.0183609049306369,-0.0457389849393017
-0.540316139527306,-3.70023804892506,-2.6605497110173,-0.0886512831300232,-0.0462704008995002,-0.0145629652376591,-0.0565860465507098
-0.479806337219916,-3.82021314007288,-0.792355425579305,0.0702170180454746,-0.0712009155615397,-0.00970721573808455,-0.0487741755862867
-0.388141975734096,-3.85396350837375,0.0281206421357408,0.0999604640797167,0.00281169361198344,-0.00829610259389752,-0.0365620619128544
-0.365838630053732,-3.79458804850022,1.31931331286846,0.0248840597281252,0.0968544452849073,-0.00258071404776083,-0.0374789854113753
-0.454364010026645,-3.77679267006336,2.55773339509503,-0.0834341460053978,0.0551247973270647,-0.00509123396751466,-0.0373294188902071
-0.422473965643087,-3.72989435915484,1.19304808975951,0.036882839818327,0.0929497505480011,-0.00499279543476917,-0.046051439639474
-0.36666386911504,-3.68568349850517,0.945279868086073,0.0585516023856068,0.0810660832782601,-0.00274150585755977,-0.0368552226285899
-0.281610252731165,-3.76992976698596,-0.414466011934709,0.0915331488625652,-0.040270121173191,-0.00647953247869019,-0.0439761473076068
-0.204854202331943,-3.86594539801105,-0.547601004289226,0.0853775992061985,-0.0520640524141728,-0.00862154880697638,-0.0439515786109097
-0.217575059365744,-4.002525339458,-1.58049088954017,-0.000969441088947053,-0.0999953008094634,-0.0117514159448546,-0.0365846406374901
-0.120243155659056,-4.04663031310835,-0.072005473564497,0.0997408725779352,-0.00719432675043917,-0.00240896887124728,-0.0369106468999139
-0.155852961670693,-4.17655485656201,-1.84740361553984,-0.027309348072408,-0.0961987500327321,-0.00830045793922903,-0.0337257934209219
-0.242732108614659,-4.26019598750386,-2.61369164928222,-0.0863866281371529,-0.0503721200575602,-0.000492518806812427,-0.0332690108842879
