X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.345023992849527,0,0,0,0
0.0867632847839552,-0.0206270953440165,0.229906518090717,0.0973687702525147,0.0227886502345579,-0.0106054854685595,-0.0434157455785744
0.0301950448595146,0.0318349565209922,2.03778606163603,-0.0450200380520301,0.0892927554384663,-0.0115482018724105,-0.0368307035734576
0.0406363065702969,0.0862939433189608,1.34674809397125,0.0222178484185364,0.0975006010835366,-0.011776586707754,-0.043041614285568
0.121751786633094,0.045406055930772,0.0448749111014259,0.0998993290132972,0.00448598514186068,-0.0187838489505,-0.0453738725300495
0.206189842724048,-0.00236181941820375,-0.0499823487372613,0.0998751142434826,-0.00499615400596367,-0.0154370581525284,-0.0427717213430121
0.176882993057234,-0.138370696461735,-1.73129588879724,-0.0159811367952285,-0.098714757086933,-0.0133257128715861,-0.0372941199565986
0.237560365889853,-0.117777600146897,0.579497258369406,0.083673805864356,0.0547603342956749,-0.0229964330317372,-0.034167237980837
0.280157456370909,-0.0721786392830962,0.907502521455383,0.0615715602002206,0.0787968462218546,-0.0189744697191638,-0.0331978853580533
0.266770900292629,-0.00163599844516348,1.6344705882165,-0.00636312431995288,0.0997973479050863,-0.00702343175832801,-0.0292547070671536
0.199553456453368,0.0665773502074831,2.09621725253399,-0.0501577197380651,0.0865112891516345,-0.0170597241011949,-0.018297940498988
0.259349967907773,0.103265585698642,0.693122264512825,0.0769254821514464,0.0638942109722587,-0.0171289706970422,-0.0272059754811001
0.233315758912997,-0.0255189366828731,-1.61028663982356,-0.003948004973833,-0.099922035891622,-0.0220862040209431,-0.0288624864898928
0.248998181269451,-0.154442535109868,-1.33200394316707,0.0236529449745613,-0.0971624320096527,-0.00797052261810693,-0.0317611664173421
0.229049418073649,-0.288996222269326,-1.61007220224026,-0.00392657784333037,-0.0999228801948796,-0.0160221853524716,-0.034630806964578
0.119202195987689,-0.320974766001712,-3.19719812270016,-0.0998454414205926,0.00555768184830768,-0.0100017806653671,-0.0375362255806938
0.0876288398286215,-0.260446840434753,-4.48583258550104,-0.0224623255857604,0.0974445684955262,-0.00911103057330737,-0.0369166429285676
0.180228065658386,-0.27568807116141,-6.05867851889853,0.0974904027173724,0.0222625555137893,-0.00489117688760782,-0.0375037862404465
0.169230990980668,-0.209497007833871,-4.68697172087218,-0.0025414522852221,0.0999676998849225,-0.00845562239249578,-0.0337766365573836
0.0668933552824881,-0.237664651767928,-3.25054558195854,-0.099407049881392,0.0108737497616254,-0.00293058581678809,-0.0390413936956823
-0.0214508862542563,-0.328019437088767,-2.59282820446711,-0.0853169677833558,-0.0521633492814048,-0.00302727375338865,-0.0381914360394339
-0.08103234090298,-0.280137553647597,-4.08536769459368,-0.0586735264819568,0.0809778814872995,-0.000907928166766853,-0.0330959980461294
-0.137400404798234,-0.231500322101819,-4.22332861415681,-0.0469796610780436,0.0882774685012668,-0.00938840281721004,-0.0396402369554889
-0.140735312364894,-0.169238594542585,-4.82358556997463,0.011096757948128,0.0993824026829733,-0.0144316655147886,-0.0371206751237397
-0.0639700855451666,-0.204710817310571,-6.32846991944142,0.0998974827157276,-0.00452691363523874,-0.0231322558959999,-0.0309453091327468
-0.118156477679578,-0.151232103080161,-4.38895659363374,-0.0317822844294811,0.0948150114509489,-0.0224041077049301,-0.0413362972205388
-0.217240311047092,-0.146918173245882,-3.63717810965189,-0.0879690448883662,0.0475546752846512,-0.0111147884791484,-0.0432407454503727
-0.151865256273592,-0.123376441335728,-5.62883625779244,0.0793444292634673,0.0608642879269497,-0.013969374489967,-0.037322556016796
-0.261014569156286,-0.181587323243333,-9.19294348247118,-0.0973246537076071,-0.0229763308797197,-0.0118246591750865,-0.0352345510278852
-0.1924703433498,-0.168508523234209,-12.0827753459828,0.0885328973667319,0.0464965169002123,-0.0199886715602459,-0.0334177168910876
-0.127629545673112,-0.158750048890265,-12.0717912291358,0.0880168437321565,0.0474661481419036,-0.0231760460554689,-0.03770767379796
-0.195652135219589,-0.114889890167323,-10.4160309209588,-0.0547641922890554,0.0836712808729935,-0.0132583972574219,-0.0398111221500514
-0.0993072138850034,-0.169034644614165,-12.7909697593884,0.0974883462043573,-0.0222715593153997,-0.00114342486977143,-0.0318731951314419
-0.179444509397858,-0.292320336450113,-14.8579723963484,-0.0659990003845109,-0.0751274380519217,-0.0141382951283438,-0.0481582537840262
-0.221293934922943,-0.433376294128872,-14.36628245701,-0.0227116241984709,-0.0973867656628324,-0.0191378013266137,-0.0436691920159267
-0.33751047180737,-0.442938181071818,-15.9908862234573,-0.096024355872896,0.0279163586306564,-0.0201921810115312,-0.0374782455736022
-0.370882557748945,-0.566294904507226,-14.3066645662217,-0.0168687194658002,-0.098566963550594,-0.0165033664757747,-0.0247897598848139
-0.404894077364394,-0.698473887759169,-14.2066504573057,-0.00694276190520374,-0.0997586991551496,-0.0270687577102453,-0.0324202840967942
-0.502810898452471,-0.67548741112449,-16.2901921512224,-0.0835239091801238,0.0549886951588272,-0.0143929119079528,-0.0320022185241475
-0.587655971633602,-0.646478012268673,-16.3200226565213,-0.0818466523882253,0.0574554217880351,-0.00299842079290613,-0.0284460229322181
-0.558132332995635,-0.57869652996913,-17.6301894082688,0.0344240584303209,0.0938881472880675,-0.00490041979235445,-0.0261066649885251
