X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.47712522207992,0,0,0,0
-0.142054314198516,-0.0479838478341248,3.65400396005085,-0.0871564826595831,-0.0490280280085767,-0.0548978315389331,0.00104418017445197
-0.231919443514249,-0.152180677345381,4.34016566168862,-0.036368739731699,-0.0931521055603573,-0.0534963895840337,-0.0110447239508994
-0.360510994879628,-0.216094824135953,3.82079402336799,-0.0778074643837881,-0.0628171830486337,-0.0507840869815912,-0.00109696374193796
-0.369273964490622,-0.311856828866702,5.12200004150648,0.0398252593899907,-0.091727578810955,-0.0485882290009846,-0.00403442591979431
-0.396283401195292,-0.211431895403682,7.69366975935296,0.0159626089996514,0.0987177548059327,-0.0429720457043215,0.0017071786570877
-0.416457539928615,-0.117207914727764,7.49795534574615,0.0348552477567867,0.0937289267185591,-0.0550293864901097,0.000495053957358648
-0.431477294172725,-0.0325891142322588,7.51591212367972,0.0331666493676826,0.0943396701802651,-0.0481864036117922,-0.00972086968475964
-0.57539844502625,-0.0717991883531267,9.78722547043411,-0.0935031826796524,-0.0354563792395044,-0.050417968173873,-0.00375369488136344
-0.639251807208496,-0.1785818014317,10.9054882726659,-0.008996421563854,-0.0995944998433419,-0.0548569406183921,-0.00718811323523113
-0.78375702689876,-0.226977604572318,9.85946313931979,-0.0907002666389476,-0.0421124878346532,-0.0538049530513166,-0.00628331530596522
-0.757837816989972,-0.310799831097882,11.8496285424682,0.075394996333275,-0.0656931847903985,-0.0494757864244869,-0.0181290417351651
-0.896986833306736,-0.38201224319712,9.96079545835093,-0.0859749422021087,-0.0510716096607898,-0.0531740741146552,-0.0201408024384487
-0.995794855210488,-0.496778079826036,10.5736287121107,-0.0409536163627782,-0.0912293883943677,-0.0578544055409731,-0.0235364482345476
-1.06158002915511,-0.616516452980584,10.8950089473875,-0.0100395916493675,-0.0994947566433224,-0.0557455822952594,-0.0202436165112262
-1.20830166305972,-0.669716584046592,9.78626880390688,-0.0935370598181134,-0.0353669116630599,-0.0531845740864956,-0.017833219402948
-1.33998440094012,-0.724116682416466,9.94651733819749,-0.0866953605252778,-0.0498388850536616,-0.0449873773551162,-0.00456121331621193
-1.48836939328195,-0.740991688100653,9.50625226839492,-0.0996682804187176,-0.00813841989429567,-0.0487167119231101,-0.00873658578989175
-1.59902011841992,-0.824889033158729,10.2285195060268,-0.0694017818680708,-0.0719957823315833,-0.0412489432699045,-0.0119015627264927
-1.71499553757834,-0.907418808079941,10.2795100206616,-0.0656420665993378,-0.0754395061792434,-0.0503333525590836,-0.00709026874196847
-1.8553810994394,-0.962834077615383,9.93388759337473,-0.0873178818755886,-0.0487399990229867,-0.0530676799854731,-0.00667527051245553
-1.99962177554661,-0.974020100770787,9.42104802072694,-0.0999993043781705,0.000372993139368106,-0.0442413717290309,-0.0115590162947719
-2.12930207227466,-0.927921697161131,8.86891749831116,-0.0849446710767076,0.0527674412461885,-0.0447356256513469,-0.0066690376365327
-2.19975011301646,-0.842152475493885,8.06020992223192,-0.0204769575152932,0.0978810206879601,-0.0499710832265066,-0.0121117990207144
-2.22338408885125,-0.754074985959143,7.55763030295549,0.0292032540684757,0.0956408383056739,-0.0528372299032693,-0.00756334877093087
-2.1882358819478,-0.718084608640993,6.65231314784991,0.0932642377245873,0.0360802156541735,-0.0581160308211361,-8.98383360242727e-05
-2.13857847698121,-0.743588511224159,6.13417556855238,0.0988918575918953,-0.0148458917557786,-0.049234452625301,-0.010658010827387
-2.15663242864551,-0.661497351816383,7.45316515060552,0.0390170243406591,0.092074273342777,-0.0570709760049575,-0.00998311393500112
