X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.14330866809987,0,0,0,0
0.0899068272777417,0.112337364343136,0.847414301942703,0.0661923521736611,0.0749571378436905,0.0237144751040806,0.0373802264994458
0.0175577192606047,0.108578064684926,3.51262032622171,-0.093195523106818,-0.0362573368140375,0.020846415089681,0.0324980371558271
-0.0638177284275422,0.177811214328968,2.87104916231301,-0.096362578782329,0.0267255198344099,0.0149871310941821,0.0425076298096316
-0.130334467474403,0.245207345382207,2.98214429783031,-0.0987315020130019,0.0158773584155741,0.0322147629661411,0.0515187726376658
-0.198030226951845,0.317193015126381,2.99689939367371,-0.0989550180940667,0.0144188901793074,0.0312592586166245,0.057566779564866
-0.12488397380814,0.459762014873561,1.10553305511025,0.044865810381173,0.0893703477605444,0.028280442762532,0.0531986519866357
-0.182247885761977,0.558454115184363,2.57916283435391,-0.0845961924736938,0.053324330459498,0.0272322805198567,0.0453677698513037
-0.151902999279739,0.498753785575202,4.80432731274287,0.00918088665560288,-0.0995776647658348,0.021163999826636,0.0398773351566739
-0.124894104646483,0.447842745147991,4.68569580195326,-0.00266900086147516,-0.0999643758265986,0.0296778954947309,0.0490533353993874
-0.141354637270658,0.594156903792888,8.25496530696088,-0.0390324176578139,0.0920677488145875,0.0225718850336384,0.0542464098303096
-0.217228780614156,0.638142918096552,9.51201119437199,-0.0996197593639686,-0.0087122640148805,0.023745616020471,0.0526982783185451
-0.287025504592522,0.667294500913373,9.61471937690364,-0.0982015297516257,-0.0188801365048182,0.0284048057732598,0.048031719321639
-0.223136705679197,0.62536957348818,11.3537845744275,0.0350598683149399,-0.0936525794291811,0.0288289305983853,0.0517276520039884
-0.292371174698111,0.650433466109366,9.60338324390712,-0.0984092431368568,-0.017765721635526,0.0291747741179429,0.0428296142567114
-0.37049665365412,0.680728905707629,9.54558123249691,-0.0992712154130033,-0.0120509663689307,0.0211457364569933,0.0423464059671943
-0.336026906647792,0.822632596462264,7.81109919164581,0.00428693007555857,0.0999080688959969,0.0301828169307699,0.0419956218586381
-0.232700700029023,0.941286585117968,7.06328368534783,0.0710844347231162,0.0703349354168683,0.0322417718956525,0.0483190532388349
-0.104505008490277,1.02323387520504,6.71563748381562,0.0907940776975875,0.0419098491412752,0.0374016138411593,0.040037440945798
0.00199426570315506,1.00834555620161,5.67623059099296,0.0821388758548617,-0.0570368746803295,0.02436039833857,0.0421485556768989
0.092643835746034,0.978348535254969,5.33518812420186,0.0583311044148591,-0.0812248869358574,0.0323184656280199,0.0512278659892168
0.177853063561674,0.944086893405072,5.32458920639999,0.0574669482914126,-0.0818385597018429,0.0277422795242269,0.0475769178519457
0.130210060093234,0.925670495652242,3.76495553784479,-0.0811919904284901,-0.0583768848968492,0.0335489869600505,0.0399604871440191
0.0730463911189451,0.931564706419499,3.45915244604528,-0.0950000198851795,-0.0312249294925625,0.0378363509108907,0.0371191402598192
0.0240191848358397,0.917747666642587,3.73863612469491,-0.0827001387112801,-0.0562199880570517,0.0336729324281747,0.0424029482801396
-0.014061677030523,1.02922634410249,2.24739593413289,-0.0626145341287139,0.0779706362411141,0.0245336722623511,0.0335080412187889
-0.00868646972170596,1.17647872013232,1.73872455908478,-0.016714008474812,0.0985933158013459,0.022089215783629,0.0486590602284891
-0.0546475561849635,1.29494428388488,2.34982566733033,-0.0702589033046805,0.0711595847825404,0.024297816841423,0.0473059789700101
-0.124981763404485,1.32240442532444,3.30327689908092,-0.0986957552306311,-0.016098071296132,0.0283615480111095,0.0435582127356977
-0.0299122509414529,1.29069036133708,5.50904323130838,0.071502107436763,-0.0699102898871232,0.0235674050262692,0.0381962258997639
0.0211537273248372,1.23665294517147,5.02964947544516,0.0311964948359606,-0.0950093611700967,0.0198694834303295,0.040971945004485
0.105820015163771,1.20416169791216,5.41443290979321,0.0645779623931973,-0.076352385510492,0.020088325445736,0.043861138251184
0.230157455442105,1.23259806137863,6.0852676133455,0.0980478143131706,-0.0196628102876985,0.0262896259651635,0.0480991737541665
0.263822902852432,1.3842521161628,7.79870508846169,0.0055248400264609,0.0998472640720917,0.0281406073838663,0.0518067907120761
0.250819593662674,1.52977044322005,8.22009067488133,-0.0357985056208979,0.0933727315403729,0.02279519643114,0.0521455955168759
0.178451944682492,1.59516943913343,9.27760019575355,-0.0989188889118306,0.0146646996712829,0.0265512399316491,0.0507342962420958
0.112749642622909,1.66352946524506,9.18916392525931,-0.0972371184142046,0.0233440099919008,0.0315348163546209,0.0450160161197302
0.157818172114019,1.80015848277299,7.66132424063477,0.0191467796583362,0.0981498896011357,0.0259217498327741,0.0384791279268024
0.107845162580622,1.90545760800587,8.67178576040738,-0.0729645996673843,0.0683825065011392,0.0229915901339875,0.0369166187317342
0.0677838146285027,2.01376943356963,8.6002526908719,-0.0678905601091974,0.0734225568068795,0.027829212157078,0.0348892687568836
0.0814159361750656,2.14896165979214,8.13657632292308,-0.0278848355421508,0.0960335147059984,0.0415169570887137,0.0391587115165102
0.0415998321675568,2.27314574368724,8.61804280416508,-0.069185943820023,0.0722032213805771,0.0293698398125142,0.0519808625145284
0.0608635989202501,2.22442633365033,10.855129934442,-0.0139983106423063,-0.0990153892037066,0.0332620773949996,0.0502959791667883
0.0521260616563623,2.18077230578537,10.6094713020326,-0.0376581153353948,-0.0926383632702246,0.0289205780715069,0.0489843354052635
0.0565584904241092,2.1299680406072,10.7368387068306,-0.0255858424606049,-0.0966714263139895,0.0300182712283519,0.045867161135823
0.0143090945919726,2.23612258618621,8.64201893413362,-0.0708970468007831,0.0705238169339095,0.0286476509686464,0.0356307286451001
0.0449850075475061,2.37399594165246,7.78044006597761,0.00734752960141844,0.0997297037434499,0.0233283833541151,0.0381436517228071
-0.00842847399750935,2.47147614575784,8.7771818735249,-0.0797536312266053,0.0603270942957694,0.0263401496815898,0.0371531098096076
0.0455015939769631,2.59604850462787,7.61407220278358,0.0237614652528741,0.0971359499311993,0.0301686027215984,0.0274364089388315
0.142233316355273,2.719974421845,7.2396482266785,0.0576413938920627,0.0817157861748884,0.0390903284862472,0.0422101310422427
0.212294137349756,2.84962305252095,7.39189886046145,0.0445813417113352,0.0895125911322936,0.0254794792831476,0.0401360395436541
0.29560472446919,2.97201802202372,7.20507953017836,0.0604312023792657,0.0796747750482939,0.0228793847401689,0.0427201944544771
0.347825666805442,3.12014259936211,7.65526100518177,0.0197415299586165,0.0980319947511681,0.0324794123776349,0.0500925825872232
0.309332808277263,3.23170026185783,8.73710551060368,-0.0772725496565219,0.0634740346092822,0.0387796911283433,0.0480836278864336
0.414710605501739,3.34523109423128,7.11437999648494,0.0673993679944698,0.0738737111152949,0.0379784292300063,0.0396571212581551
0.416375988689893,3.47698815816551,8.31532535317984,-0.044515174876098,0.0895455147159835,0.0461805580642523,0.0422115492182442
0.500541570706162,3.62026572843679,7.3913587150959,0.044629685016783,0.0894884976703863,0.0395358969994859,0.0537890726008929
0.623804016453222,3.72966446818881,6.91122964886748,0.0809178128230341,0.0587563406615525,0.0423446329240251,0.0506423990904703
0.762895476446088,3.78481518120144,6.41125557414171,0.0991810206624356,0.0127720452691621,0.0399104393304308,0.0423786677434701
0.874580927693907,3.90895317421578,7.09300761344092,0.0689627123361471,0.0724164643381726,0.0427227389116724,0.0517215286761656
1.00128030027634,4.00161936967605,6.81537915264772,0.0861695933048577,0.0507424988513123,0.0405297792775783,0.0419236966089618
1.12771248038594,4.10845976013422,6.85522315414149,0.0840799540261242,0.0541346592393896,0.0423522260834734,0.0527057312187713
1.08711999548498,4.0868263625043,3.84848554095111,-0.0760383533013672,-0.0649474312595691,0.0354458684004091,0.0433140336296489
1.02566157882985,4.17058802066222,2.71726733974316,-0.091131671270207,0.0411706022727253,0.0296732546150771,0.0425910558852043
0.95100945293127,4.19612056889502,3.27346822484936,-0.0991317011743567,-0.0131493658507949,0.0244795752757743,0.0386819140835888
0.921122807117613,4.16186617917962,4.11884493987276,-0.0559302410172149,-0.0828963698828619,0.0260435952035578,0.0486419801674676
0.941417960802032,4.31369718604159,1.64062681550969,-0.00697737501813569,0.0997562842023313,0.0272725287025541,0.052074722659631
0.988837139665732,4.45869864905781,1.4153585425603,0.0154812620355234,0.0987943850924103,0.031937916828177,0.0462070779238148
0.946748920945906,4.57865332943697,2.42379257283239,-0.0753254501763419,0.0657729165822182,0.0332372314565155,0.0541817637969455
0.960659570116865,4.73304237285234,1.66947002868384,-0.00985136570820159,0.0995135698971918,0.0237620148791611,0.0548754735181767
1.06535008126271,4.83274875083328,0.484918004470486,0.0884713173135829,0.0466135818490633,0.0162191938322653,0.0530927961318759
1.18880568173824,4.86659889464379,-0.165127562764991,0.098639739483928,-0.0164378159906608,0.0248158609916,0.0502879598011652
1.17855720664529,4.82350090797159,-1.90780136438333,-0.0330662085920168,-0.0943749217183741,0.0228177334990689,0.0512769350461721
1.19560667515831,4.77603718577744,-1.60291861219963,-0.00321167615067068,-0.0999484123751009,0.0202611446636896,0.0524846901809521
1.13163793378099,4.87465249399397,-3.61072432124549,-0.08919612078341,0.0452111937156202,0.0252273794060871,0.0534041145009145
1.22471234040904,4.9903255236836,-5.57055088183632,0.075664203898198,0.0653829354530058,0.0174102027298546,0.050290094236626
1.23288749890205,5.13194447450232,-4.65478394867406,-0.00575731781523992,0.0998341288917488,0.0139324763082476,0.041784821926969
1.21190150504127,5.27260221862534,-4.29990037849465,-0.0400890439920738,0.0916126003986437,0.0191030501312945,0.0490451437243764
1.22134002495694,5.22176943091045,-1.60691871115509,-0.00361145292977153,-0.0999347657611506,0.0130499728454363,0.0491019780462527
1.22749704519552,5.17634078489856,-1.79294107289838,-0.0220322171807132,-0.0975427158023698,0.0281892374193018,0.0521140697904818
1.32779931534187,5.292981124211,0.618368842081685,0.0814825133611922,0.057970682386385,0.0188197567851494,0.0586696569260616
1.39206390512093,5.43708844381947,1.13528954175616,0.0421869935400847,0.0906656361365697,0.0220775962389745,0.053441683471902
