X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.78619844003587,0,0,0,0
-0.10708907071853,-0.0103570351784833,2.94359622018069,-0.0980462657679022,0.0196705304699666,-0.00904280495062784,-0.0300275656484499
-0.202417198095165,0.0050818665858251,2.77880219777442,-0.0934910175525636,0.0354884437104001,-0.00183710982407152,-0.0200495419460917
-0.297652142717555,-0.0358195256042722,3.34422984690018,-0.0979539240942458,-0.0201253261970763,0.002718979471856,-0.020776065993021
-0.373679534777699,-0.118709892884104,3.82568144612285,-0.0774995221884709,-0.0631967092541906,0.00147213012832667,-0.0196936580256414
-0.424796969765792,-0.0560082852055303,2.10029626586,-0.0505101821905439,0.0863059760102281,-0.000607252797548645,-0.0236043683316541
-0.492290611544226,-0.155300815101335,4.03504819093753,-0.0626723073653694,-0.0779242060562741,-0.00482133441306445,-0.0213683238395308
-0.392785369519704,-0.148646340144299,6.48927245073718,0.0978839099269883,0.0204631419240848,0.00162133209753286,-0.0138086669670485
-0.396706720842289,-0.0682132093990703,7.91937380359584,-0.00653455752845454,0.0997862693856591,0.00261320620586976,-0.0193531386404304
-0.456687830425598,-0.16989339537196,10.3014612150482,-0.0639703979806677,-0.0768621375073254,0.00398928839735865,-0.0248180484655644
-0.459918516176997,-0.290938179660554,10.9490849032738,-0.0046472640136801,-0.0998919563187505,0.00141657826228156,-0.0211528279698432
-0.374780622383992,-0.35255456200716,12.0902049312319,0.0888759005839558,-0.0458374769745326,-0.00373800679095042,-0.0157789053720734
-0.323830903873344,-0.290873334994365,13.5500599312634,0.0553954794899839,0.0832546746559902,-0.00444576097933674,-0.0215734476431957
-0.230617165455015,-0.334934139730598,12.4350121093133,0.0991384870150669,-0.0130981064419029,-0.00592474859673801,-0.0309626982943295
-0.234835633041493,-0.468112851214602,11.064527922887,0.00688990071080949,-0.0997623639866016,-0.0111083682972869,-0.0334163474974027
-0.151044454230353,-0.503857432708934,12.3881731294019,0.0984164797829177,-0.0177255890491277,-0.0146253009717773,-0.0180189924452039
-0.189589962936506,-0.626397719531745,10.7972347162141,-0.0197041727050329,-0.0980395102905468,-0.0188413360011202,-0.0245007765322648
-0.260020691362747,-0.732940181650072,10.3746044928993,-0.0581824182166529,-0.0813314589225012,-0.0122483102095887,-0.0252110031958259
-0.274389949445936,-0.849521672095067,11.0043403027846,0.000876590295285582,-0.0999961578734614,-0.015245848378474,-0.0165853325715334
-0.197470974507562,-0.834594307360104,12.9854565479032,0.0913461278961779,0.0406925658858608,-0.0144271529578041,-0.0257652011508978
-0.123758833295452,-0.903514556563464,12.0490540471188,0.0869149398017712,-0.0494549617253364,-0.0132027985896611,-0.0194652874780233
-0.0806809753930576,-1.00036971919939,11.544038675443,0.0521377466179983,-0.0853326161417626,-0.00905988871560416,-0.0115225464941603
-0.17405049479103,-1.0594612589233,9.89963611399917,-0.0889357584658067,-0.0457212299278103,-0.00443376093216591,-0.0133703097961032
-0.214650681311876,-1.16910882558295,10.6543067707784,-0.0334681781294439,-0.0942331207840206,-0.00713200839140182,-0.0154144458756305
-0.21462526707663,-1.08945211340934,7.82333837657102,0.00306384619117258,0.09995305321258,-0.00303843195592676,-0.0202963410389708
-0.206626056484242,-1.01100847277955,7.72005967588749,0.0133521999838866,0.0991045849372788,-0.00535298939149856,-0.0206609443074817
-0.167416078894162,-0.919933860357355,7.45304442178285,0.0390281400749056,0.0920695621923638,0.000181837515173977,-0.000994949770173892
-0.236485055412256,-0.86107167357219,8.6017812986781,-0.0680027150410296,0.0733186930260525,-0.00106626147706379,-0.0144565062408876
-0.333769592955796,-0.894896344642717,9.63603744622948,-0.0977767586853803,-0.0209691549896726,0.000492221141840166,-0.0128555160808543
-0.429516297565207,-0.916212054427681,9.47744072969639,-0.0998613636836753,-0.00526384301026774,0.00411465907426387,-0.0160518667746966
-0.370588547735884,-1.01267481891475,11.6215879747639,0.0585919035121512,-0.0810369597333388,0.000335846317171956,-0.0154258047537323
-0.276303400775286,-1.04607072978752,12.3963671385528,0.0985584178858527,-0.016918577476775,-0.00427327092525431,-0.0164773333959904
-0.330934105293341,-1.15021327461031,10.5515464027635,-0.042958023549927,-0.0903028693491182,-0.0116726809681285,-0.013839675473674
-0.349468947175975,-1.26853313953188,10.8384940481671,-0.0156435064288139,-0.0987688245683407,-0.00289133545382023,-0.01955104035323
-0.414970025638304,-1.37365175706063,10.388305303595,-0.0570626854656901,-0.0821209469468279,-0.00843839299663812,-0.0229976705819248
-0.456513876202727,-1.48830628897053,10.5861651000998,-0.0398067411968092,-0.09173561661258,-0.00173710936761376,-0.0229189152973119
-0.474275935088524,-1.59773777703184,10.7781638885381,-0.0215701709193122,-0.0976459304144912,0.003808112033515,-0.0117855576468233
-0.470583683807689,-1.70962706002154,10.9608666001296,-0.00347007195713367,-0.0999397748677288,0.00716232323796831,-0.0119495081219751
-0.370501136270487,-1.74508546549018,12.3023309488008,0.0965343576308952,-0.0260982335952155,0.00354818990630726,-0.00936017187341831
-0.328918762568132,-1.84512190549283,11.3140758401508,0.0313143828636286,-0.0949705713675036,0.0102679908387261,-0.00506586863514669
-0.412204792037987,-1.90642473394954,10.0397407658576,-0.081679490625719,-0.057692814206997,-0.00160653884413633,-0.00361001424971963
-0.331211958024382,-1.96105775746498,12.1138761131091,0.0899359279878337,-0.0437210344910455,-0.00894309397422854,-0.0109119890243916
-0.392829216358898,-2.05956802629676,10.4142917077439,-0.0549096315860349,-0.0835759077670469,-0.00670762674848066,-0.0149343610647279
-0.499906714540704,-2.08711508351365,9.57623747708406,-0.0988551917487205,-0.0150881100315352,-0.00822230643308572,-0.012458947185361
-0.562271032705919,-2.02155012364495,8.49785775104966,-0.0600299964429118,0.0799774938783656,-0.00233432172230294,-0.0144125340096655
-0.659325320879951,-2.01651034414322,9.30864108516926,-0.0993263689657666,0.0115875980287715,0.00227208079173427,-0.00654781852704056
-0.752075360712948,-2.07363326522063,9.96483773880374,-0.0857677945792391,-0.0514187262873502,-0.00698224525375743,-0.00570419479005968
-0.835957936017538,-2.14829972448143,10.0676854053189,-0.0800356057550451,-0.0599524962901713,-0.00384696954954486,-0.0147139629706321
-0.820015448553029,-2.06312805466959,7.57090650754925,0.027930970421662,0.0960201067032538,-0.0119884829571529,-0.010848436891406
