X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.63314396683497,0,0,0,0
-0.0774535070572532,0.0317666524953297,2.34496538303197,-0.0699122190146966,0.0715002212055397,-0.00754128804255663,-0.03973356871021
-0.125816567377664,0.092006476112863,1.84841180512506,-0.0274063207546314,0.0961711681466658,-0.0209567395657793,-0.0359313445291324
-0.226201310150747,0.106958586091065,2.61741896914172,-0.0865737806255954,0.050049780301129,-0.0138109621474873,-0.0350976703229265
-0.307168248536144,0.00490027984908524,3.87970765512028,-0.0739738277688356,-0.0672894702403477,-0.00699311061656177,-0.0347688360016325
-0.306698041220116,0.0687262590351946,7.69308577543164,0.0160202558560076,0.0987084160662507,-0.0155500485399797,-0.0348824368801413
-0.393707255164889,-0.0279137835364689,10.1444648803943,-0.0752012132692231,-0.06591492640394,-0.0118080006755495,-0.0307251161677234
-0.456468951988529,-0.141693484967963,10.3790530567592,-0.0578200355152219,-0.0815894815096804,-0.00494166130841879,-0.0321902199218141
-0.370594022487395,-0.22718617678739,12.0619044801797,0.0875432637952132,-0.0483340145661595,-0.00166833429407891,-0.0371586772532675
-0.308898141062117,-0.20406613844507,13.3803195125539,0.0686632928127484,0.0727004279224736,-0.0069674113874703,-0.0495803895801529
-0.28823988733356,-0.162141431053552,13.8333205426218,0.0299192616394319,0.095419273645062,-0.00926100791087531,-0.0534945662535446
-0.199976439973847,-0.216085497644023,12.5298983891706,0.0999334962120535,-0.00364641396929702,-0.0116700488523403,-0.0502976526211741
-0.145166251142576,-0.339764694232824,11.7393996223316,0.0677107860706656,-0.0735883784961495,-0.0129005972393946,-0.050090818092651
-0.0652561766351756,-0.39128285242277,12.5119735278209,0.099852084328274,-0.0054370263287268,-0.0199420098208733,-0.0460811318612196
0.00611832767857863,-0.399377808163049,12.9611967690769,0.09230634475035,0.0384647724395911,-0.0209318404365958,-0.0465597281798698
0.0705146506211936,-0.506587905184213,11.9457221568481,0.0813501508958125,-0.0581562803936818,-0.0169538279531976,-0.049053816627482
0.0258023266959733,-0.648862994700745,10.688945374413,-0.0301846509974957,-0.0953356535833231,-0.0145276729277245,-0.0469394359332096
-0.010963208363836,-0.785418801751753,10.84757153807,-0.0147463012196113,-0.0989067571015271,-0.022019233840198,-0.0376490499494805
-0.112250389244245,-0.848015487073353,9.65394335880903,-0.0973856326362622,-0.0227164820347471,-0.00390154824414718,-0.0398802032868526
