X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.24108343025948,0,0,0,0
-0.138728885150506,-0.0115041892883505,3.11355488034765,-0.0999606967384283,0.00280340998927687,-0.0387681884120773,-0.0143075992776273
-0.285924732790601,-0.019478488985203,3.02803381349158,-0.099355912097172,0.0113314928998363,-0.0478399355429232,-0.0193057925966889
-0.364540805387636,0.0616309080589413,1.83082509739683,-0.0257108355407123,0.0966382581372328,-0.0529052370563234,-0.0155288610930885
-0.499883852240708,0.0828730454212412,2.70479656163417,-0.0906111688117735,0.0423038542755183,-0.0447318780412976,-0.0210617169132184
-0.624589003552284,0.123219222253996,2.49616440484752,-0.0798842231199427,0.0601540596844736,-0.0448209281916339,-0.0198078828517185
-0.577246584899141,0.143334295644735,0.446054070592188,0.0902156431057924,0.0431409056350038,-0.042873224452649,-0.0230258322442651
-0.51885222982258,0.11516995420087,-0.0970284471353743,0.0995296432113602,-0.00968762727500089,-0.0411352881347995,-0.0184767141688635
-0.631514176489267,0.0198856415177424,-2.30448119818237,-0.0669610973158305,-0.0742712019982165,-0.0457008493508561,-0.0210131106849116
-0.737074322147224,-0.0827525698071672,-2.24222202926986,-0.0622102852030453,-0.0782935528313524,-0.0433498604549122,-0.0243446584935572
-0.807443010578628,-0.204893622147161,-1.82342957450608,-0.0249954484974553,-0.0968257587339808,-0.0453732399339484,-0.0253152936060135
-0.799913531183814,-0.139333118304551,-5.30384307018933,0.0557568696678324,0.0830130802033291,-0.0482273902730185,-0.0174525763607185
-0.912265996362046,-0.0784539323643632,-4.10010110775206,-0.0574741209435998,0.0818335226038844,-0.054878344234632,-0.0209543366636968
-0.92081668914933,-0.0040933484085718,-5.05390652474394,0.0334917379616061,0.0942247498713109,-0.0420424307488904,-0.0198641659155195
-1.03630778215569,0.0282126370011477,-3.80217899097228,-0.0789632602391503,0.0613579948531911,-0.0365278327672087,-0.0290520094434716
-1.17388491557061,-0.0470384853488126,-2.7106955871051,-0.0908591423164539,-0.0417686037295763,-0.0467179910984681,-0.033482518620384
-1.12316619378487,-0.132180304621279,-0.477152908762594,0.0888306053491115,-0.0459251951907709,-0.0381118835633657,-0.0392166240816954
-1.0657816619551,-0.143520239392223,0.267000155665521,0.0964566711439249,0.0263839078195918,-0.039072139314157,-0.0377238425905359
-1.0378473825588,-0.10685026847114,0.844243060203191,0.0664297261389478,0.0747468493322922,-0.0384954467426507,-0.0380768784112094
-0.975625105189757,-0.0945389002918807,0.442011452288465,0.0903893076600945,0.0427758466979764,-0.0281670302910515,-0.0304644785187169
-1.01985267953551,-0.220373661223835,-1.70159958360763,-0.0130430579559055,-0.0991457444329251,-0.0311845163898447,-0.0266890164990295
-1.02340176639896,-0.338944539702391,-1.27273033159991,0.0293672029774803,-0.0955906239611369,-0.0329162898409296,-0.022980254517419
-0.960819072464202,-0.394069729339767,-0.23918393883007,0.097153163127984,-0.023690987616124,-0.0345704691932293,-0.0314342020212519
-0.980213393270192,-0.321878046031068,1.39457681409995,0.0175308894343405,0.098451347962539,-0.0369252102403304,-0.0262596646538398
-1.11213972907049,-0.37767676668637,3.51575789212782,-0.0930813047867409,-0.0365495649659178,-0.0388450310135525,-0.0192491556893845
-1.21044071492836,-0.324029297559214,2.1983211336477,-0.0587142931112517,0.0809483278668931,-0.0395866927466277,-0.0273008587397372
-1.17417177339205,-0.420607997219346,-0.799173391894138,0.0697299443615964,-0.0716779942473886,-0.0334610028252844,-0.0249007054127436
-1.20037805978662,-0.332286301342064,1.39758557535329,0.0172345939297825,0.0985036485216436,-0.0434408803243465,-0.0101819526443617
