X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.23392917024158,0,0,0,0
0.0443790789772186,0.0304724453104511,0.224843553254645,0.0974828999403697,0.0222953856036596,-0.0531038209631511,0.00817705970679148
0.0808781728211637,0.0947662114739474,0.598879757065387,0.0825967633643751,0.0563717542899759,-0.04609766952043,0.00792201187352042
0.12421574120727,0.0714876614354527,-0.370341665730317,0.0932203739589947,-0.0361933955155521,-0.0498828055728885,0.0129148454770574
0.101055233522914,-0.0230914222639583,-1.35359059066846,0.0215501859684348,-0.0976503429831451,-0.0447106936527904,0.00307125928373417
0.104441741789943,-0.0959624494151054,-1.0070818087798,0.0534329670502095,-0.0845276169793708,-0.0500464587831812,0.0116565898282238
-0.0361874658365715,-0.0470831642978708,-3.57186767606635,-0.0908851066459955,0.041712077267214,-0.0497441009805186,0.00716720785002055
-0.0340455366278981,0.0531299669945867,-5.14041121099933,0.041507226365939,0.0909788445706292,-0.0393652971572657,0.00923428672182837
-0.00641059904101117,0.136223892069624,-5.40671921114692,0.0639870877191676,0.0768482439956799,-0.0363521501322807,0.00624568107935754
-0.000434413610121379,0.0469511020785979,-7.3915486517025,0.04461268707028,-0.0894969728670711,-0.0386365016393903,0.000224182876044893
0.0340071584358211,0.114565253153618,-5.5948084249301,0.0772278173414858,0.0635284521192679,-0.0427862452955433,0.00408569895575267
0.0802177235924197,0.161012900168769,-5.86850238723907,0.091524411797681,0.0402899744984843,-0.0453138466410825,0.00615767251666595
0.0910358339015603,0.0933175480602159,-7.15571638812642,0.0642889905398118,-0.0765958595184622,-0.0534708802306711,0.00890050740990943
0.141626388497641,0.129484358481813,-6.0898505171179,0.0981368971175121,0.0192132616738242,-0.0475463425214316,0.0169535487477732
0.141786607664068,0.227495652699113,-5.19667568226865,0.0465577203925624,0.0885007269566074,-0.0463975012261355,0.00951056726069176
-0.00518935512746699,0.270479929521445,-3.56904419887933,-0.0910025173192425,0.041455299318193,-0.0559734454722921,0.00152897750413936
-0.153354700066829,0.300398005808906,-3.41591787695846,-0.0962608212034305,0.0270897453151777,-0.0519045237359319,0.0028283309722834
-0.188557551853743,0.210400995991895,-1.40326151126444,0.0166752189195396,-0.0985998837422511,-0.0518780707064531,0.0086028739252399
-0.213357328042483,0.124193950597745,-1.31547855240011,0.0252552894511403,-0.0967583089700266,-0.0500550656398803,0.0105512635758765
-0.209382983153386,0.209350188532644,0.940211255881771,0.0589617410472946,0.0807682678573199,-0.0549873961581979,0.00438797007757905
-0.223671403934142,0.110290273529836,-1.22605293711773,0.0337955176439802,-0.094116220637972,-0.048083938424736,-0.00494369436483541
-0.175440022515739,0.0960886926405745,-0.129512570127173,0.0991624963474395,-0.012915081035133,-0.0509311149290367,-0.00128649985412893
-0.12664228677933,0.106600103550254,0.0766796269909262,0.099706155760492,0.00766045060453397,-0.0509084200240826,0.00285096030514534
-0.0794276117392027,0.0783638646013944,-0.369926912290995,0.0932353772759315,-0.0361547289329449,-0.0460207022358046,0.00791848998408551
-0.171248037957327,-0.00594409197663937,-1.98067068220378,-0.0398494093567601,-0.0917170898683411,-0.0519710168613643,0.00740913329030732
-0.312866759699087,-0.0570752735858586,-2.61884678026804,-0.0866451539879276,-0.0499261183190554,-0.0549735677538326,-0.00120506329016382
-0.445009340117755,-0.11934324408837,-2.48659883247173,-0.0793051692009568,-0.0609154343168266,-0.0528374112177106,-0.00135253618568515
-0.515094122719701,-0.0184298996880393,-4.57075418190528,-0.0141161731059015,0.0989986548234077,-0.0559686094960448,0.00191468957692328
-0.473729095360919,0.0338262970765317,-5.75082982144237,0.0861613901480235,0.0507564266646114,-0.0447963627892416,0.00149977009995964
-0.429814385688943,0.0639373514310699,-5.97676913480934,0.0953420729321227,0.030164368533185,-0.0514273632601465,-5.33141786468183e-05
-0.518472747403872,0.154561496621364,-4.30751035027938,-0.0393907206107823,0.0919150212411621,-0.0492676411041466,-0.00129087605086822
-0.611992390043857,0.248061235728824,-4.26582083209649,-0.0431872777823627,0.0901934534084877,-0.0503323648576222,0.00330628569897271
-0.585725809496656,0.311352890798089,-5.60840755514595,0.0780845814007948,0.0624723790763778,-0.0518180008535947,0.00081927599288692
-0.616986085213775,0.402786664563456,-4.83846398252004,0.012574127575186,0.0992063068344092,-0.0438344032923046,-0.00777253306904188
-0.585817624845984,0.325902949138873,-7.04329026584804,0.0724763698470973,-0.0688997519138259,-0.0413079094793067,-0.00798396351075692
-0.730746889496981,0.286211530578552,-9.01071449416222,-0.0915493519951045,-0.040233271670055,-0.0533799126558918,0.000541853109733481
-0.674855551459891,0.296712564964923,-6.19540351261259,0.099614965167513,0.0087669102125651,-0.0437236271304229,0.00173412417380564
-0.785507257493505,0.368692654403358,-3.95061736299478,-0.0690204495386429,0.0723614368671854,-0.0416312564949712,-0.0003813474287504
-0.923741778263826,0.353501719034367,-3.03238943332728,-0.0994043251562716,-0.0108986301995353,-0.0388301956140493,-0.00429230516945556
-1.03819809642629,0.277763176076345,-2.35978673492847,-0.0709642314009521,-0.0704562123710332,-0.0434920867615098,-0.00528233058698901
-1.17803533714297,0.305350758417614,-3.53262720313946,-0.0924515241212127,0.038114507574739,-0.0473857165954703,-0.0105269252334693
-1.29577373009759,0.21644264943794,-2.22554801133566,-0.0608962298490427,-0.0793199167307465,-0.0568421631055755,-0.00958819224892771
-1.43072243772238,0.282071889474543,-3.80899301945598,-0.0785433351860881,0.061894624143344,-0.0564053724387026,0.00373461589325948
-1.45647298409141,0.384490836074594,-4.99822042881067,0.0281955263190954,0.0959427553053861,-0.0539460726881287,0.00647619129466451
-1.50526615367329,0.48470387266938,-4.85637221750409,0.0143486262320037,0.0989652308907237,-0.063141795813876,0.00124780570406258
-1.53269340039258,0.578714107334567,-5.06184075114445,0.0342382764362705,0.0939560558275704,-0.0616655231555643,5.41788376159785e-05
-1.64008501789423,0.494206517359513,-2.06804557681485,-0.0477009717618312,-0.0878898019850824,-0.0596906457398152,0.00338221201002888
-1.79422212514552,0.515950251414127,-3.36486413371262,-0.0975178294423299,0.0221421078684182,-0.0566192778089696,-0.000398373813804698
-1.94989331624701,0.558472044922448,-3.54268783858785,-0.0920633956587554,0.0390426840749898,-0.0636077954427297,0.00347910943333099
-1.91553731638527,0.514707429201255,-0.472727238025797,0.0890329845364194,-0.0455316117059094,-0.0546769846746793,0.00176699598471644
-2.04754008993572,0.5799471225103,2.44833790814164,-0.0769170167115722,0.063904401571345,-0.0550857568388778,0.00133529173770069
-2.19881649862562,0.618426969537643,2.83526841669562,-0.0953448457047784,0.0301556030868559,-0.0559315629851191,0.00832424394048656
-2.18957462508183,0.69783951280829,0.770828411369885,0.0717333736991635,0.0696729725053852,-0.0624915001553727,0.00973957076526186
-2.14973651326468,0.725483387007476,0.144251996886636,0.098961370983105,0.0143752235858881,-0.0591232591659541,0.0132686506132982
-2.14660308510415,0.818646815630272,0.945337489293374,0.0585469311628181,0.0810694569576992,-0.0554135030022893,0.0120939716650963
-2.20614229459779,0.727642526805785,-1.57376648319411,-0.00029701520321767,-0.0999995589088725,-0.0592421942904258,0.008995270084386
-2.2074014133921,0.665478780415196,-0.904695457395374,0.0617925051250738,-0.0786237006911258,-0.0630516239193852,0.0164599543005362
-2.16765401687636,0.668489083879437,-0.0137011999828989,0.0999906140027833,-0.00137007713154668,-0.0602432174870424,0.00438038059578819
-2.12481478149251,0.645594318420452,-0.29935339371612,0.0955527374621995,-0.0294902418348846,-0.0527135020783507,0.0065954763758998
-2.17687193042137,0.549433941218565,-1.49401277798377,0.00767081220834129,-0.0997053591341226,-0.0597279611372037,0.00354498193223471
-2.32522265506424,0.513076974977364,-2.65809565312679,-0.0885374660549572,-0.0464878167326377,-0.0598132585879099,0.0101308504914372
-2.47282939792253,0.513544228955721,-3.08286159031211,-0.0998275826793274,-0.00586973052209814,-0.0477791601789646,0.006336984500455
-2.56155816914128,0.43353978249631,-2.06194371352939,-0.0471637955177812,-0.0881792288033691,-0.0415649757009637,0.00817478234395849
-2.58228237809675,0.344314790653084,-1.32620146136093,0.0242163268729311,-0.0970235513305061,-0.0449405358284034,0.00779855948727959
-2.55867949457108,0.423179533395359,0.791682267927547,0.070264931573865,0.0711536323100941,-0.0466620480481952,0.00771111043218128
-2.57280261381112,0.52576972532813,1.30854948467736,0.0259251226860534,0.0965809919896927,-0.0400482419260952,0.00600919994307875
-2.67045088399518,0.617020934668106,2.14234356979194,-0.0540934027673372,0.0841065025848218,-0.0435548674167237,0.00714470675515416
-2.75179968852093,0.531500162845024,4.4240646764711,-0.0284346098873547,-0.0958721698959294,-0.0529141946383862,0.0103513980728474
-2.9006722386683,0.536272288586495,3.17798375808823,-0.0999337916828615,-0.00363830728312593,-0.0489387584645167,0.00841043302459643
-2.93746552349968,0.451443995733038,4.8469869767432,0.0134191954199212,-0.0990955356929966,-0.0502124802513011,0.0142672428395399
-2.93772028003617,0.371098194239536,5.20725444593729,0.0474913260868276,-0.088003260999321,-0.04774608262331,0.00765745950581925
-2.88909340326118,0.342072070090099,5.82431309759585,0.089655260799019,-0.0442937265429304,-0.0410283840240355,0.015267602393493
-2.83141751506264,0.34165807647505,6.23371125587271,0.0998776408734358,-0.00494538709880107,-0.0422017526748979,0.00453139348375203
-2.79741807073423,0.280256068881437,5.62374505344291,0.0790335297587765,-0.0612674560747269,-0.0450340854303639,-0.000134551518885972
-2.83847647012577,0.185907727676529,4.78299458066117,0.00705469516363297,-0.0997508459921429,-0.048113094555176,0.00540250478723531
-2.91091729741839,0.288612212862446,1.81165554713678,-0.0238537131928163,0.0971133377395446,-0.0485871140998029,0.00559114744637229
-2.96232402361936,0.189469193040526,4.73228191210489,0.00198916197120512,-0.0999802142158753,-0.0533958881721697,0.000837194393954632
-2.94055422495173,0.1288324726978,5.62159843613538,0.0789018299863492,-0.0614369695281697,-0.0571320313187229,0.00080024918544408
-3.06269015486654,0.206940138531791,2.31572748455134,-0.0677921203748807,0.0735134573739917,-0.0543438095399269,0.00459420845999881
-3.03085896378935,0.252461119232555,0.428899537496778,0.0909423949882294,0.0415870267487935,-0.059111203911038,0.00393395395197144
-3.02256267791259,0.176075420586042,-0.940153852073533,0.0589663773563066,-0.0807648830957716,-0.0506700914795504,0.00437918444925794
-2.98627309990815,0.158627050778698,-0.161265420038962,0.0987024888560776,-0.0160567335911097,-0.0624129108516325,-0.001391636216234
-2.94343603337016,0.139020666984066,-0.176967098452192,0.0984382146090436,-0.0176044853541329,-0.0556011480710534,-0.00200189844049892
-2.92815705453165,0.210066854045124,0.793761707885002,0.0701168200591473,0.07129959007451,-0.0548378412206363,-0.00025340301345228
-2.92257601128675,0.129477004344915,-0.929214935959204,0.0598463120982457,-0.0801150355940717,-0.0542652688533511,-0.000474814106137089
-2.93156683173064,0.0374893098569673,-1.21128519498836,0.0351816661008476,-0.0936068927503123,-0.0441724865447366,0.0016191982623644
-2.9505977829676,-0.0548443289471569,-1.28892596378405,0.0278152686677761,-0.0960536872219876,-0.0468462199047375,0.00372004841786339
