X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.85138899210336,0,0,0,0
-0.126346341238257,-0.0233563271919348,2.94049979367237,-0.0979848874868341,0.0199740287421559,-0.028361453751423,-0.0433303559340907
-0.140871165240388,0.0312749935904091,1.41767073331759,0.0152527893918366,0.0988299166030625,-0.0297776133939672,-0.0441985958207185
-0.157421419746292,0.0835770508949215,1.38672438885572,0.0183034228600078,0.0983106541103646,-0.0348536773659126,-0.0460085968058522
-0.282925842179816,0.00595134602989802,3.5111010031515,-0.0932505021303339,-0.036115700913046,-0.0322539203031892,-0.0415100039519775
-0.382650915081011,-0.114390031289467,3.95271268153685,-0.0688686778769415,-0.0725058977427497,-0.0308563950242542,-0.047835479576615
-0.468791579217364,-0.0778170282489973,2.18315708893145,-0.0574800855957852,0.0818293331263381,-0.0286605785405679,-0.0452563300858687
-0.474286872308235,-0.0181427406687409,1.33176462485332,0.0236761970463874,0.0971567686443957,-0.0291714901372577,-0.0374824810641394
-0.425215748225394,-0.105970939021949,-0.535317926175026,0.0860106493989241,-0.0510114515572274,-0.0369395253160837,-0.0368167467959806
-0.380840842101733,-0.186749514596376,-0.461225046573156,0.0895507968184031,-0.0445045479607318,-0.0451758906947423,-0.0362740276136949
-0.46652118177909,-0.313288788195707,-2.09528290973401,-0.050076866655935,-0.0865581158870946,-0.0356034730214211,-0.0399811577122368
-0.544055251701088,-0.427836925664799,-2.16021117387198,-0.0555874700323285,-0.083126609310166,-0.0219465998896698,-0.0314215281589261
-0.663847130411381,-0.492574427735323,-2.83283010590566,-0.095271033615701,-0.0303879935796354,-0.0245208450945921,-0.0343495084908884
-0.739556401498044,-0.622858928343567,-2.01797629768857,-0.0432424520895015,-0.0901670135764026,-0.0324668189971618,-0.0401174870318413
-0.83953978177442,-0.742904084656365,-2.25382677780144,-0.0631146529139886,-0.0775663624746368,-0.0368687273623872,-0.0424787938381614
-0.79323903582367,-0.742303500181984,0.43635988559023,0.0906296134011389,0.0422643250834568,-0.0443288674503889,-0.0416637406090758
-0.726253691375344,-0.809086525588348,-0.229485684812245,0.0973783518525857,-0.0227476721990188,-0.0303930074042594,-0.044035353207345
-0.75362666627259,-0.963148877993422,-1.54219290344228,0.00285995231692557,-0.0999590949976285,-0.030232927214172,-0.0541032574074457
-0.727116808096378,-1.10106634965412,-0.870773493907318,0.0644235150625438,-0.0764827477735089,-0.0379136568863312,-0.0614347238871904
-0.66533767743093,-1.16177849800558,-0.0686695044703736,0.0997643175930121,-0.00686155486756577,-0.0379851869275646,-0.053850593483893
-0.675709421530873,-1.10779898563727,1.42121293463956,0.0149026189729473,0.0988833249225932,-0.0252743630728905,-0.0449038125542794
-0.620351014223531,-1.2238790276657,-0.641561250355749,0.0801162409112712,-0.0598446985308403,-0.0247578336039286,-0.0562353434975964
-0.742547124325083,-1.32758780750913,-2.73308150924798,-0.0917713277864095,-0.0397243426165793,-0.0304247823151423,-0.0639844372268459
-0.710353689492774,-1.30389494881479,-5.41636219049753,0.064725147302354,0.0762276544745316,-0.0325317124700457,-0.052534795780194
-0.652724577223781,-1.37659631250465,-6.49858162485924,0.0976891764125615,-0.0213734604553275,-0.0400600641435677,-0.0513279032345355
-0.596354299436175,-1.39264195577862,-5.88002773979496,0.0919826789797508,0.0392324708335851,-0.0356124011921457,-0.0552781141075551
-0.52817052754656,-1.46232301112124,-6.38097929593447,0.0995221977653414,-0.00976381851307533,-0.0313384258757258,-0.0599172368295418
-0.547254078491412,-1.61210548698539,-7.7260526276263,0.012758034769908,-0.0991828238598288,-0.0318415857147604,-0.0505996520043244
-0.489607936758913,-1.65450049192043,-6.14502444088193,0.0990470959853888,0.0137721740063501,-0.0414009542528897,-0.0561671789413893
-0.520640386017585,-1.61039815835392,-4.81405478927123,0.0101490764146129,0.099483648143453,-0.0411815256732851,-0.0553813145769444
-0.659904750957659,-1.67283687670454,-3.02913941890145,-0.0993683795299664,-0.0112216375626982,-0.0398959854101079,-0.0512170807879138
-0.721535061895296,-1.81686282162871,-1.74918661980454,-0.0177445642093281,-0.0984130603173229,-0.0438857467283087,-0.04561288460685
-0.670626625990885,-1.88038721546227,-0.225521554464515,0.0974677612373702,-0.022361473998263,-0.046559325332959,-0.0411629198352998
-0.616998846411941,-1.90362077396478,0.202370525498192,0.0979592873880528,0.0200992043231787,-0.0443315078091091,-0.0433327628256857
-0.59811596950073,-2.00796644553905,-0.758687804741211,0.072573938590376,-0.0687969725894994,-0.053691061679165,-0.0355486989847722
-0.643909576972249,-2.14587279354941,-1.52769706335835,0.00430859215280421,-0.0999071370506672,-0.0501021996243229,-0.0379992109596912
-0.643440887378684,-2.27221190266373,-1.04323733776397,0.0503425715654897,-0.0864038511188798,-0.0498738819719244,-0.0399352579954417
-0.665739656008849,-2.42036871646731,-1.27546628880311,0.0291055615341068,-0.0956706135016616,-0.0514043301642717,-0.0524862003019171
-0.761259613327522,-2.39166119743213,2.10405107363358,-0.0508338877181645,0.0861157120359406,-0.0446860696005089,-0.0574081930007575
-0.890906951526188,-2.39865758137136,2.73163187340572,-0.0917136455495718,0.0398573358368006,-0.0379336926490941,-0.0468537197760355
-0.986258619967379,-2.35670981793383,2.11886776739759,-0.0521042113745589,0.0853530969387479,-0.0432474570666321,-0.0434053335012139
-1.11554467421673,-2.46077392947554,3.706599217135,-0.0844585086179247,-0.0535421359495112,-0.0448275456314251,-0.0505219755922008
-1.24989900280066,-2.48184055770552,2.76109315593241,-0.0928479245828728,0.0371384288931716,-0.0415064040010626,-0.0582050571231518
-1.26161794476694,-2.44077491818238,1.29313384164326,0.0274108414252826,0.0961698797563874,-0.0391297833915598,-0.0551042402332453
-1.20961736175446,-2.45457750719508,0.431835914111187,0.0908198879245361,0.0418538881990036,-0.0388193049120591,-0.0556564772117105
-1.23496733311046,-2.41132717274161,1.42247015219799,0.0147782893758601,0.0989019826046139,-0.0401282607318507,-0.0556516481511378
-1.34910044800646,-2.39510954741751,2.40941045332464,-0.0743717386146718,0.0668494165676181,-0.0397613762813314,-0.0506317912435184
-1.4859520320216,-2.41275792800764,2.74178172224613,-0.0921134604342617,0.0389244191584886,-0.0447381235808748,-0.0565727997486238
-1.47211162203692,-2.39440391018079,0.87350446383193,0.0642144029967822,0.0766584010253726,-0.0503739930121114,-0.0583043831985224
-1.4972785627873,-2.33783323502429,1.37296001406109,0.019654830983586,0.0980494141696251,-0.0448217717339587,-0.0414787390131162
-1.45283016384523,-2.4055914017661,-0.162295964546214,0.0986858892682981,-0.0161584423545469,-0.054237490326229,-0.0515997243872723
-1.58369169799689,-2.41188238743467,2.60849944588778,-0.0861239225746504,0.0508199759971965,-0.0447376115770082,-0.0571109616657606
-1.71581319822498,-2.50382283273297,3.55803327112031,-0.0914534528607328,-0.0404507844157529,-0.0406680473673555,-0.051489660882551
-1.84380762576899,-2.4985095382394,2.65449386838534,-0.0883694530168538,0.0468064073979415,-0.0396249745271617,-0.0414931129043707
-1.90372400884647,-2.44202837017961,1.77001806138973,-0.0197906518793055,0.0980220898481161,-0.0401257311981729,-0.0415409217883269
-2.02861765739628,-2.42454135885679,2.56032915224946,-0.0835769553441448,0.0549080370747564,-0.0413166932056619,-0.0374210257519292
-2.05701574077235,-2.56283986212645,4.9087632835917,0.0195114608512206,-0.0980780449206207,-0.0479095442272945,-0.0402204583490411
-2.03776223508477,-2.52878942781251,7.15741116508217,0.0641590853767245,0.0767047049640514,-0.0449055796891482,-0.0426542706501181
-1.98839950965481,-2.52825277929012,6.73054978035012,0.0901590337108886,0.0432590873726995,-0.0407963082809255,-0.0427224388503018
-1.958697644829,-2.50364025260076,6.9759034296246,0.0769512982071365,0.0638631169317341,-0.0472494333813294,-0.0392505902423741
