X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.10421394547195,0,0,0,0
0.0334106956417795,-0.107062283627338,-1.22486590301811,0.0339072129711858,-0.0940760379083146,-0.000496517329406304,-0.0129862457190236
-0.0633592367158077,-0.171165851207404,-2.5440600902484,-0.0826726320612942,-0.0562604293269957,-0.014097300296293,-0.00784313825306997
-0.15635352601745,-0.139831292558734,-3.6779778577722,-0.0859561570222871,0.0511032197611846,-0.0070381322793556,-0.0197686611125143
-0.25176806438608,-0.119092684274755,-3.61843284176704,-0.0888449627592423,0.045897413786714,-0.00656957560938737,-0.0251588055027358
-0.359740620865016,-0.18630883076722,-2.6815691424553,-0.089604205955422,-0.0443969174053595,-0.0183683505235141,-0.0228192290871054
-0.463946330658356,-0.226966991808719,-2.95458362645264,-0.0982564713643102,-0.0185920906579783,-0.00594923842902932,-0.0220660703835201
-0.513858769021575,-0.331900649883735,-2.07835604449569,-0.0486046052481345,-0.0873933198172092,-0.00130783311508446,-0.0175403382578075
-0.479973361922828,-0.440283162721033,-1.10687965596784,0.0447454235522659,-0.089430683051894,-0.0108600164535196,-0.0189518297854031
-0.446885837021502,-0.540523291781356,-1.0438032785194,0.0502936640452422,-0.0864323281932421,-0.0172061391439159,-0.013807800867081
-0.367254630351825,-0.581805768792394,-0.24907279116447,0.0969141400319907,-0.0246505468876393,-0.0172829333623139,-0.0166319301233992
-0.423768080762515,-0.498216091482568,2.00668667964702,-0.0422217668556692,0.0906494478945433,-0.0142916835550205,-0.00705977058471727
-0.514754045152378,-0.447909620912234,2.40779313842158,-0.074263524836794,0.0669696116071676,-0.0167224395530692,-0.0166631410368338
-0.571790136866087,-0.361861182030681,2.04742800380169,-0.0458788876219353,0.0888545309512904,-0.0111572040917729,-0.00280609206973725
-0.67058830178005,-0.310313476649908,2.43421188813338,-0.0760066578240639,0.0649845209755037,-0.0227915070898999,-0.0134368155947307
-0.592283223975848,-0.325320541399098,0.111961938231373,0.0993738806881382,0.0111728168775681,-0.0210688028839363,-0.0261798816267576
-0.64157765311909,-0.251804634970478,1.87078431187289,-0.0295508728346599,0.0955340039708886,-0.0197435563085815,-0.0220180975422693
-0.74548817219002,-0.327537351049854,3.60335774762737,-0.0895267491924888,-0.0445529031492361,-0.0143837698784409,-0.0311798129301394
-0.858473888630148,-0.3769690134247,3.41344102882999,-0.0963276230506424,-0.0268512390293882,-0.016658093389486,-0.022580423345458
-0.781751025609913,-0.425124132919401,6.02423765412578,0.0966659980911732,-0.0256063432187673,-0.0199431350709385,-0.0225487762759333
-0.773156084939907,-0.539951227181746,4.98466875202575,0.0268927919194415,-0.0963160305597029,-0.0182978512494356,-0.0185110637026425
-0.885820466553335,-0.592265492784382,3.5452732678187,-0.0919621459784049,-0.0392805767147905,-0.0207022356350225,-0.0130336888878451
-0.986473779675337,-0.663910103534881,3.79945822955588,-0.0791299082338989,-0.0611429278240316,-0.0215234048881033,-0.0105016829264677
-1.00367440570255,-0.779095058887769,4.68239585005295,-0.00299886336246499,-0.0999550239784538,-0.0142017626647449,-0.0152299313744337
-1.11650141335338,-0.798559307045372,3.2798449022567,-0.099045837037942,-0.0137812251071321,-0.0137811706128892,-0.00568302305047086
-1.04365686360413,-0.850528527343801,5.94066231294084,0.0941910279858033,-0.0335864592801567,-0.0213464782365516,-0.0183827610182727
-0.973192806887447,-0.874322128488629,6.27003153005251,0.0999913490320995,-0.00131533978152092,-0.0295272923154207,-0.022478261363307
-0.909492744242914,-0.962907410459001,5.61403943957237,0.0784351784147898,-0.0620316273125258,-0.0147351157702568,-0.0265536546578466
-0.881473240521627,-0.901556655688166,7.48367446081014,0.0361901800841235,0.0932216223066232,-0.00817067636283592,-0.0318708675357876
-0.993592490202338,-0.902887094912798,9.14834964285273,-0.0962036360687007,0.0272921308651594,-0.0159156136120105,-0.0286225700897912
-1.10674360705599,-0.966481371538461,9.77652222351352,-0.0938773180281994,-0.0344535797825465,-0.0192737988254522,-0.0291406968431167
-1.10704014894014,-1.07371997649615,11.3032146485445,0.0302810625810435,-0.0953050746233532,-0.0305776044651906,-0.011933530334339
-1.13525136876846,-0.990240569611518,7.89746779187567,-0.00434724534767244,0.0999054626028384,-0.0238639744806531,-0.0164260557182032
-1.24683594261781,-0.968319957425942,9.01890060034025,-0.0918756346996725,0.0394824992690729,-0.0197089391496758,-0.0175618870834974
-1.34092579118718,-1.04849971173355,10.1293351129826,-0.0761898457418449,-0.0647696488012239,-0.0179000028275251,-0.0154101055063863
-1.36981020136381,-0.957540051820147,7.92965900496789,-0.00756051568113742,0.0997137834135045,-0.0213238944954949,-0.00875412350009896
-1.30504693338148,-0.93594876307641,6.60431979536164,0.0948877935250472,0.0315643254315377,-0.0301245255427099,-0.0099730366878007
-1.30970389503404,-1.05223376664049,4.95810720385476,0.024325303756393,-0.0969962865122125,-0.0289822654089544,-0.0192887170518655
-1.24984001364495,-1.0036593619279,6.98101906582957,0.076623592263642,0.0642559344233289,-0.0167597108745543,-0.0156815297107376
-1.27074491469115,-0.924656112726063,7.95592334166372,-0.0101765234474003,0.0994808442391022,-0.0107283775987965,-0.0204775950372685
-1.33755613151095,-0.867623216964045,8.48784149458463,-0.05922592350609,0.0805747478112763,-0.00758529331371816,-0.0235418520492588
-1.38180480902191,-0.98180350709261,4.41014122523113,-0.0297666820826627,-0.0954669819245884,-0.0144819954282899,-0.0187133082039762
-1.49510438106888,-1.01200744278856,3.29793621779759,-0.0987803219499166,-0.0155707416480662,-0.0145192500970548,-0.0146331940478799
-1.4564454536786,-1.11792154496797,5.29631263141576,0.0551301697490527,-0.083430596206911,-0.0164712423587737,-0.0224835059724983
-1.36905211467446,-1.15549128065962,6.16705727025946,0.0993264713809577,-0.0115867201143285,-0.0119331323768177,-0.0259830155773305
-1.32655863606204,-1.25601209556278,5.27770609776268,0.0535683622807519,-0.0844418768299125,-0.0110748836683303,-0.0160789380732396
-1.25351168379788,-1.22502641271984,6.80958806374789,0.0864620010659027,0.0502426349993692,-0.0134150488017445,-0.0192569521564363
-1.16812020800405,-1.25012774851105,6.30980529483578,0.0999645709050915,0.00266168438417032,-0.0145730951112628,-0.0277630201753762
-1.12079713299355,-1.19145910258208,7.2704105317853,0.0551007529635078,0.0834500270991837,-0.00777767795300721,-0.0247813811702114
-1.18218043427442,-1.13489371375088,8.44040037054334,-0.0553381644020499,0.0832927821639528,-0.00604513687881914,-0.0267273933327508
-1.24613387211902,-1.07035889276523,8.32600238725463,-0.0454686999028228,0.0890651297037569,-0.0184847379417805,-0.0245303087181097
-1.20524476052713,-1.17202217485716,11.6684390625408,0.0623228908465376,-0.0782039466812933,-0.0214337792546455,-0.0234593354106395
-1.19951015898379,-1.29138671009957,11.3018199937464,0.030148115495257,-0.0953472135517585,-0.0244135139519158,-0.0240173216906525
-1.31585496345241,-1.34867642460459,9.77431853380239,-0.0939530150203334,-0.0342466198126036,-0.0223917894482897,-0.0230430946924192
-1.32341492909903,-1.47218286896675,11.0589202165296,0.00633035726919205,-0.0997994317460996,-0.0138903229158123,-0.0237070126160586
-1.39994585425543,-1.58269806113775,10.4480963681899,-0.052053543325292,-0.0853840068589074,-0.0244773818311063,-0.0251311853120868
-1.49586840299851,-1.67281794495347,10.1661344805386,-0.0737553194682978,-0.0675289038125848,-0.0221672292747853,-0.0225909800031336
-1.53988704717213,-1.59803874929802,8.06659238309839,-0.0211012579867129,0.0977483345708672,-0.0229173861869069,-0.022969138915419
-1.60451160458122,-1.52125243768255,8.2565746156957,-0.039180532481699,0.0920048144090869,-0.0254440249273882,-0.015218502793618
-1.57496192470855,-1.44900951624268,7.39491064855694,0.0443115469669704,0.0896464545054291,-0.0147618670943005,-0.0174035330655604
-1.53841046998556,-1.37809949501745,7.22039756532862,0.0592036993860032,0.0805910787805435,-0.022652244663012,-0.00968105755531501
-1.62607654777579,-1.31288410681905,8.5533964074955,-0.0643769971043931,0.0765219069536362,-0.0232890806858332,-0.0113065187552357
-1.66399294730406,-1.22318617055335,8.07632229018716,-0.0220513263618879,0.0975383975964415,-0.0158650731663865,-0.00784046133074501
-1.63730246826458,-1.15318149486415,7.399152844816,0.0439308515339055,0.0898336255725324,-0.0172403724944243,-0.0198289498833246
-1.5754637388089,-1.10584822265854,6.98531738905793,0.0763466925069565,0.0645846927936353,-0.0145079630512761,-0.0172514205880301
-1.61631272867845,-1.22738570084325,10.7920426735996,-0.0202129301482595,-0.0979358844082269,-0.0206360597212893,-0.0236015937764775
-1.73046059487357,-1.2322706525377,9.20716261252307,-0.0976415075740446,0.0215901829234443,-0.0165063586210765,-0.0264751346178971
-1.77279467827946,-1.34473677567613,10.7429863297916,-0.0249910632391595,-0.0968268906770032,-0.0173430201667324,-0.0156392324614318
-1.69576232912137,-1.32381321277081,12.9038376016783,0.0943596367230744,0.033109801532015,-0.0173272875649888,-0.0121862386266955
-1.6094408811381,-1.3318555345744,12.6754390268537,0.0994057934730345,0.0108852296253415,-0.0130843454897638,-0.0189275514289267
-1.63566293729027,-1.25482652905656,14.265008045881,-0.0127493163896135,0.0991839449285898,-0.0134727397625574,-0.0221549394107559
-1.73515639321201,-1.21745230866251,15.2034331632203,-0.0875401716626319,0.0483396146579276,-0.0119532842591015,-0.0109653942638734
-1.79724962036806,-1.33489589543584,16.8946953540957,-0.0374691712145098,-0.0927149459822835,-0.0246240559415407,-0.0247286407910448
-1.84597599467283,-1.26303431032711,14.3859639232708,-0.0246238161537135,0.0969209351896076,-0.0241025581510603,-0.0250593500808782
-1.9005134742416,-1.18385835208036,14.3939401647902,-0.0253960894592574,0.0967214487080161,-0.0291413901095081,-0.0175454904612644
-1.83980181871022,-1.15825925341692,12.9737781385029,0.0918151124766769,0.039623037754508,-0.0311034569452968,-0.014023939091071
-1.87668959642792,-1.08459904339635,14.2650121966302,-0.0127497280771787,0.0991838920085212,-0.0241380496405232,-0.025523681987953
-1.93253702730465,-1.0148752194539,14.4548154478529,-0.0312333572245555,0.0949972494153558,-0.0246140736521776,-0.0252734254729001
-2.05574077179064,-1.00945329644165,15.4555899889245,-0.0968322534959048,0.0249702759877586,-0.0263714909900843,-0.0195483529755081
-2.16408698303217,-0.961130945099594,15.0961241127444,-0.0818593040042693,0.0574373950309084,-0.0264869072372633,-0.00911504368885607
-2.20598727312952,-0.868722329679595,14.2744680391003,-0.0136870113682102,0.0990589002553859,-0.0282132787291327,-0.00665028483538666
