X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.51055456621148,0,0,0,0
-0.0529526154063569,0.0599524845120868,2.34989544358711,-0.0702638683831007,0.0711546822060383,0.0173112529767438,-0.0112021976939515
-0.0104244517613875,-0.0568231850687485,5.01232457965914,0.0295458681685506,-0.0955355518860211,0.0129822954764188,-0.0212401176948142
0.0465310522096358,-0.166510486167776,5.16796646410794,0.0439980971622444,-0.0898007096080076,0.0129574068087789,-0.0198865914910196
0.142663159297965,-0.248878329531487,5.5575849573437,0.074810117384886,-0.0663584684637883,0.021321989703443,-0.016009374899923
0.21036937649078,-0.356978692114123,5.17587972662189,0.0447073287677456,-0.0894497331156036,0.0229988884250697,-0.0186506294670323
0.330789063056423,-0.386366816670448,6.15397330346977,0.0991663737078393,-0.0128852755359427,0.0212533128578036,-0.0165028490203821
0.290778581979938,-0.480638446491745,4.08396622358439,-0.0587869569771615,-0.0808955727426747,0.0187764759006762,-0.0133760570786231
0.376541049719551,-0.429019918080666,7.04842094732075,0.0721219147894175,0.0692706965975368,0.013640552950196,-0.0176521681864577
0.32140626312711,-0.519592227283401,10.1949775689508,-0.071777170102088,-0.0696278525601352,0.016642383509647,-0.0209444566425996
0.238471536006403,-0.561914820447223,9.57798549957714,-0.0988286663763734,-0.0152608879907913,0.015893939255666,-0.0270617051730307
0.356633298522338,-0.574320415862806,12.7216906670165,0.0987962070411234,0.0154696307094734,0.0193655554748114,-0.0278752261250565
0.38445681800798,-0.495077701082145,14.0366667102612,0.0100331135957368,0.0994954101030547,0.0177904058899054,-0.0202526953223935
0.367394021462449,-0.423245965756279,14.5243675251537,-0.0377597723567919,0.0925969739870762,0.0206969758112613,-0.0207652386612101
0.479213512675165,-0.390607781448202,13.0309253146911,0.0894021159506032,0.0448024738553006,0.0224173752621124,-0.0121642895472238
0.438210590473865,-0.332084688893289,14.854020433089,-0.0657015848964162,0.0753876763277594,0.0246986626951167,-0.0168645837728468
0.399034975784065,-0.281373096234573,14.7682798426435,-0.0590043647931669,0.0807371347977799,0.0198287501033668,-0.0300255421390638
0.341833566896351,-0.251701846235085,15.0981941746921,-0.081978027495278,0.0572678182575821,0.0247766186075635,-0.0275965682580941
0.455231611334099,-0.224968945798294,13.1641160162186,0.0826606558024398,0.0562780239730446,0.030737388635308,-0.0295451235362532
0.488806717678898,-0.346948724818318,11.1051234168443,0.0109330143992752,-0.0994005492748669,0.0226420919455246,-0.022579229745157
0.406027504497068,-0.399758381813962,9.71284414748131,-0.0958795061640651,-0.0284098626841983,0.0131002929822348,-0.024399794311446
0.329948605760856,-0.466513213918285,9.82058581786958,-0.092268539318035,-0.0385553712485852,0.0161896405818228,-0.0281994608557381
0.253666621813719,-0.503735210010903,9.48580850893711,-0.0998138214089959,-0.00609926681930501,0.0235318374618591,-0.0311227292733124
0.201127586857863,-0.459881028920538,8.55500257904859,-0.0644998213222308,0.0764184077915806,0.0119607863663748,-0.0325642267012155
0.17220469273829,-0.398625193607891,8.30566678249089,-0.0436482302900485,0.0899712842664086,0.0147253361704758,-0.028715448953762
0.170525071807867,-0.329714556422907,8.11223686890062,-0.025539403796319,0.0966837052130739,0.0238597828658953,-0.0277730680280899
0.111953992730578,-0.294189615826873,8.78541929795196,-0.0802478596543497,0.05966809047469,0.0216767805770607,-0.0241431498786561
0.0324303116997193,-0.294131059949963,9.11879146249523,-0.0953550249784892,0.0301233997309684,0.0158313439476309,-0.0300648438540583
0.133848616614812,-0.373707581059374,11.9512015208333,0.0816675875273604,-0.0577096625138367,0.0197507173877325,-0.0218668585955738
0.0530841250833196,-0.383014700337627,9.35187234651115,-0.0997343562648564,0.00728410464193735,0.0189698647333639,-0.0165912239201906
-0.0300840788081845,-0.40454343231661,9.45156913234181,-0.0999641138028595,-0.00267879667182083,0.0167959099113554,-0.0188499353071625
