X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.744474883735958,0,0,0,0
-0.00399173109307051,0.0988803029238665,1.76735996649095,-0.0195300302540605,0.0980743489311832,0.01553829916099,0.000805953992683304
-0.0993242644501051,0.105727634953691,3.08059474645082,-0.0998140204421669,0.00609600879024124,0.00448148708513222,0.000751323239583602
-0.173299843769999,0.036210157207,3.8520444015042,-0.0758067334072129,-0.0652176292893858,0.0018311540873191,-0.00429984845730557
-0.132409616400831,-0.0590097592140675,5.06358622234373,0.0344022217860947,-0.0938961508059854,0.00648800558307373,-0.0013237656150821
-0.0286822846206872,-0.0282267062277542,6.60809761145514,0.0947678724786104,0.0319225679712305,0.00895945930153291,-0.00113951498491726
-0.031211934185604,0.0682826784978757,8.02598861868973,-0.0171160060569747,0.0985243235787874,0.0145863564920579,-0.00201493885315746
-0.0123276678297865,-0.0301391408800471,11.0185375393895,0.00229612337495106,-0.0999736356118302,0.0165881429808664,0.00155181623390734
-0.0249871613681763,-0.131585281356822,10.7175358181942,-0.0274469978440486,-0.0961595669153558,0.0147875043056588,-0.00528657356141935
-0.00140933056743687,-0.24019978701333,11.0495207124037,0.00539202626817419,-0.0998545244479354,0.0181858045325653,-0.00875998120857185
0.0980037826484906,-0.27562717173527,12.1457206610898,0.0912823722229099,-0.0408353832032727,0.00813074099301753,0.00540799848133207
0.145165326596478,-0.364825062772525,11.3473918761542,0.0344604633236655,-0.0938747914379484,0.0127010806243223,0.00467690040069309
0.246601891840766,-0.30545432696312,13.1577937709741,0.0830148049014385,0.0557543017818006,0.0184217603428492,0.00361643402760511
0.366144752999373,-0.268349350159,12.8448049021811,0.096148695354677,0.0274850574238714,0.0233941658039301,0.00961991938024812
0.451822665871784,-0.341373561681063,11.5957956284984,0.0564825140118076,-0.0825210616200856,0.0291953988606034,0.00949685009802246
0.567928503151767,-0.32135353005414,12.7612758182107,0.0981066033462762,0.0193673534551428,0.0179992339337067,0.000652678171780625
0.658915450309363,-0.258023987871148,13.337835375337,0.071689022809531,0.069718605899821,0.0192979243480653,-0.00638906371682873
0.572949420967893,-0.252659995942677,15.6827776475358,-0.0999682859026687,0.00251829578927946,0.0140022565611987,0.00284569613919124
0.566471446584136,-0.346587495646027,17.0969263862548,-0.0180832862197017,-0.0983513841259814,0.011605311835944,0.00442388442263183
0.670258642451411,-0.311916600893731,19.20140232017,0.0938737985916187,0.0344631678459804,0.0099133972756561,0.000207726906314732
0.77835314740204,-0.28146292237314,19.0761234142814,0.0974443192058024,0.0224634070104624,0.0106501857448268,0.00799027151012948
0.887977751856059,-0.25371741482696,19.1238935137815,0.0962604861264196,0.0270909359510774,0.0133641183275998,0.000654571595102137
0.968110798596752,-0.201668921283113,19.4898546944609,0.0801917296260218,0.059743505919782,-5.86828853288424e-05,-0.00769501237593521
0.912458764596633,-0.126922584991331,21.0019745503622,-0.0549380210088346,0.0835572489233151,-0.000714012991284763,-0.00881091263153244
0.818516253261916,-0.155823889359107,22.1262773982816,-0.0990883984634158,-0.0134717960924051,0.00514588712869868,-0.0154295082753714
0.732184275771774,-0.139088501626372,21.7899376499156,-0.0979825285643065,0.0199855972176181,0.0116505510741644,-0.00325020948488317
0.826212358328507,-0.0878527180232836,19.514809994786,0.0786759981513529,0.0617259047312254,0.0153520844053798,-0.0104901211281369
0.910669209854358,-0.0211212113725248,19.6811840628166,0.0673673409581558,0.0739029185636642,0.0170895105676959,-0.00717141191290532
1.00940969574525,0.0181728638408173,19.3375034746595,0.0883296934137661,0.046881395685603,0.0104107924771228,-0.00758732047226099
1.1217271874451,0.001006444779364,18.75491229259,0.0995524633889601,-0.00945023984826628,0.0127650283108905,-0.00771617921318701
1.20900305997762,0.0461998594405246,19.5005472592375,0.0795483463372714,0.0605975296114084,0.00772752619524797,-0.0154041149502478
1.31508428687186,0.0422275155063584,18.9598491210059,0.0993923868294675,0.0110069723512638,0.0066888400647756,-0.01497931628543
1.33219083611176,0.124327952530464,20.367057094628,0.00532699275988947,0.0998580149418968,0.0117795564800087,-0.0177575779177907
1.30894252899466,0.0112579469743403,17.0174039531734,-0.0258390393691836,-0.0966040581159911,0.00259073225208922,-0.0164659474401331
1.2513068790199,0.0759204309732517,14.865630013217,-0.0665723568475598,0.0746198452408015,0.00893670687279052,-0.00995736124188998
1.15955722450058,0.0423539682441711,15.9462748183791,-0.0971737938983778,-0.0236062233191928,0.00542413937906711,-0.00996023940988791
1.10842218722261,-0.049639892573027,16.6846816937147,-0.055974488143761,-0.0828664991238556,0.00483945086578824,-0.0091273616933425
1.01003862223609,-0.0488602826588766,15.6229427530804,-0.0996387932627815,0.00849181235877787,0.0012552282762579,-0.00771220244462748
1.07890259750233,-0.136416937664733,18.083280238197,0.0720498312786438,-0.0693456690263996,-0.0031858560123994,-0.0182109859794567
1.1499283850184,-0.0667056257805257,19.7392726777479,0.0629632102070336,0.0776893439309723,0.00806257730903315,-0.00797803204676492
1.08449086272376,-0.159175674457107,16.4926572247864,-0.0707604555049753,-0.0706608656664239,0.00532293321033922,-0.0218091830101572
1.18661617804044,-0.206397915944056,18.4826302072105,0.0933434647178306,-0.0358747487025502,0.00878185059884451,-0.0113474927843987
1.09946463736315,-0.200856501646536,21.84483553352,-0.0989315328361894,0.0145791567205367,0.0117799921589024,-0.00903774242301686
1.02925918232454,-0.166555288918728,21.5115735576688,-0.0887191090760305,0.0461402176496318,0.0185136540374241,-0.0118390049218237
1.04473809209147,-0.269131262080521,23.5293618218699,-0.00325773150165527,-0.0999469218408607,0.0187366412685795,-0.0026290513209323
1.14215416381885,-0.330279301970608,24.5764288312616,0.0849208149492627,-0.0528058253259344,0.0124952567781166,-0.00834221456415238
1.26038815888444,-0.313302963664589,25.4570940506414,0.0947857177589624,0.0318695420255503,0.0234482773066254,-0.0148932037195317
1.3792436530316,-0.33533906554852,24.9545746658627,0.0984170278483317,-0.017722545796265,0.0204384662988281,-0.00431355608766559
1.46023644943257,-0.263938921978914,25.8981812781954,0.0721077537056895,0.0692854375429615,0.00888504269528412,0.0021147060266436
1.56154989789132,-0.225839787949364,25.5342200854531,0.0920484093086682,0.0390780033234028,0.00926503915008225,-0.000978869293852658
1.67013874241148,-0.192447059527026,25.4517634462129,0.0949542541950866,0.0313638264606677,0.0136345903250713,0.00202890196167027
1.59995074488497,-0.137700027637053,27.5537230133235,-0.075140279124862,0.0659843803717049,0.00495228159835071,-0.0112373484817318
1.56833751355674,-0.0517390823436152,27.0117777894355,-0.0303382280648357,0.0952868926866965,-0.00127500326339314,-0.00932594739325848
1.65072399485859,-0.00251208868837759,25.7995554564527,0.078579600491288,0.0618485762700288,0.00380688081056457,-0.0126215826147912
1.64078829987042,-0.100467987070992,23.3753821509776,-0.0185482392842011,-0.0982647587869426,0.00861254429603109,0.000308860404328648
1.67462886419995,-0.208552544813475,23.8557989346511,0.0289643195516687,-0.0957134692345274,0.00487624477786019,-0.0123710885079565
1.62901624101136,-0.294189513518153,22.9196320889684,-0.0599048939939107,-0.0800712412516399,0.0142922708053203,-0.00556572745303724
1.71709863954547,-0.242980093334269,25.8860775916402,0.0729410606481129,0.0684076141341614,0.0151413378860022,-0.0171981939502777
1.79041213535077,-0.178284130414773,26.0992335089901,0.0568189515370251,0.0822897730354945,0.0164945442682705,-0.0175938101159984
1.72079750380234,-0.128991761191955,27.6643466302675,-0.0819655320669972,0.0572857011214321,0.0123509005185679,-0.00799333189861395
1.75915616407216,-0.0374678154172419,26.4350302873241,0.0265292488575817,0.0964167980958324,0.011829411412234,-0.00489285232111963
1.84537321273688,0.0302565453836761,25.9075804333274,0.0714533535939581,0.0699601190692011,0.0147636950707649,-0.00223575826828304
