X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.36097064662988,0,0,0,0
-0.102542413412276,-0.0911526127992119,3.77853536493843,-0.0803917805288343,-0.0594740415929819,-0.0221506328834414,-0.0316785712062299
-0.0521128809853184,-0.0383163066270391,0.866554595314021,0.0647456137227078,0.0762102716414914,-0.0143160812957505,-0.0233739654693187
0.0181974701271853,-0.00420898339816807,0.579292219613966,0.0836850320962081,0.0547431767716911,-0.0133746809837044,-0.0206358535428201
0.0707000018179376,0.0473066724799899,0.861286533977934,0.0651461938278643,0.0758681318456065,-0.012643662137112,-0.0243524759674485
0.152884962752964,0.0467075164998031,0.370505936666769,0.0932144271782736,0.0362087084252716,-0.011029466243247,-0.0368078644054584
0.214034322278671,0.0935796930518128,0.937030318034417,0.0592183611561466,0.0805803059188794,0.00193099836956051,-0.0337081293668697
0.311400296422701,0.0624687348217338,0.0348287710150456,0.0999393539663729,0.00348217299742813,-0.00257337982234308,-0.0345931312275072
0.325487467958277,0.119092009710974,1.25523215906465,0.031035283052916,0.0950621439155744,-0.01694811151734,-0.0384388690263342
0.374850063057672,0.15294849538895,0.834460951666451,0.0671577179776713,0.0740934606833259,-0.0177951228782765,-0.0402369750053505
0.369536464948273,0.220312436553518,1.48091649176879,0.00897588699152328,0.0995963526074896,-0.0142894851009222,-0.0322324114429208
0.252438805146549,0.188438764084219,3.15360178449089,-0.0999927891254129,-0.00120088422452522,-0.0171048706763108,-0.0306727882447737
0.171353457875948,0.235645561237922,2.27058435376952,-0.0644055546853356,0.076497872687247,-0.0166797925852653,-0.0292910755335441
0.242559743589481,0.147694459117696,-0.624787218697745,0.0811087598905425,-0.0584924701907718,-0.00990247417701023,-0.0294586319294543
0.129843183087076,0.0921503321286619,-2.82971595436472,-0.0951759389856243,-0.0306845341858848,-0.0175406215167807,-0.0248595928031495
0.124303855562266,-0.0320115437045866,-1.49876968048791,0.00719643853663708,-0.0997407202319514,-0.012735766061447,-0.024421155601297
0.0575318732090819,0.0273854348170128,-4.03064736585623,-0.063014630164385,0.077647642496381,-0.00375735218879913,-0.0182506639747815
-0.00505089935742385,0.0817236077169132,-4.1778099781262,-0.05094788231075,0.0860483194957924,-0.0116348902557558,-0.0317101465958921
0.0299696084817798,0.14097129159642,-5.09898161112984,0.0377034707504298,0.0926199130499024,-0.00268296291122613,-0.0333722291703956
0.00700722262531108,0.208196644721685,-4.537123269395,-0.0174369784107525,0.0984680241697931,-0.00552540744571617,-0.0312426710445276
-0.0876397098917943,0.209259946835077,-3.40021202876532,-0.0966743988783731,0.0255746085308302,0.00202746636126769,-0.0245113064174387
-0.184519075934022,0.231529310229082,-3.66295638908448,-0.0867140759833236,0.0498063151252768,-0.0101652900589042,-0.0275369517312716
-0.235812178954557,0.293734248616221,-4.2477172327154,-0.0448129378280067,0.0893968713279341,-0.00648016519252856,-0.0271919329407949
-0.296769414180931,0.184725840174672,-2.17256879191854,-0.0566104464272423,-0.0824333509891981,-0.00434678879913097,-0.0265750574523509
-0.391725942633629,0.213701911210335,-3.61757606254256,-0.0888842540957837,0.0458212764317643,-0.00607227435691432,-0.0168452053961019
-0.306196873993275,0.218629056814997,-6.05835441750724,0.0974831822720037,0.0222941511191456,-0.01195411363165,-0.0173670055144837
-0.25828754906665,0.115782134933441,-7.18441916754413,0.062064297931664,-0.0784093293062098,-0.014154973005039,-0.0244375925753456
-0.168265879061459,0.112196464691655,-6.11949448911203,0.0986632546129649,0.0162960789510012,-0.00864158460777398,-0.019881749192787
-0.136404582982808,0.183257894959848,-5.07452071281416,0.0354268512957101,0.0935143743350275,-0.00356555521705898,-0.0224529440668353
-0.097582395586567,0.255286008769255,-5.14608248529649,0.042022522078896,0.0907419838780743,-0.00320033468265496,-0.0187138700686665
-0.00662643389767015,0.200453338667146,-6.59045023830131,0.0953164363216178,-0.0302452800771786,-0.00436047463272093,-0.0245873900249308
0.0529554893281055,0.242358652921786,-5.3945086136696,0.0630439779266063,0.0776238162369616,-0.00346205470083066,-0.0357185019823216
0.0268971463475634,0.314031272978408,-4.52600737038732,-0.0185304392083849,0.0982681170204475,-0.00752790377215723,-0.026595496963825
0.103081896607313,0.360462623358389,-5.63842467741,0.0799243653056875,0.0601007140596767,-0.00373961504593828,-0.0136693636796957
0.0963164293268438,0.455272296279111,-4.66230193275437,-0.00500661079246595,0.0998745906042812,-0.00175885648800284,-0.00506491768355888
0.189814559718811,0.407986251026326,-6.59838877717835,0.0950733320875968,-0.0310009923351099,-0.00157520169562964,-0.0162850529176755
0.225779166801104,0.307237052312332,-7.27207281526454,0.0549619592991953,-0.0835415048343852,-0.0189973522169026,-0.0172076938796091
0.165874509686542,0.184948573188097,-8.29308019931344,-0.0425123717611712,-0.0905135252171739,-0.0173922853533902,-0.0317749539070611
0.0739995126530585,0.101169381296332,-8.80938362397873,-0.0816545867429957,-0.0577280561237826,-0.0102204102904881,-0.0260511357679823
-0.027839150654474,0.0356481414695233,-9.01917010339834,-0.091886272017287,-0.0394577370710123,-0.0099523912902455,-0.0260635027557962
-0.142320067950609,-0.00794920845212606,-9.23581825929399,-0.0982200173338872,-0.0187837215410283,-0.0162608999622478,-0.0248136283806211
-0.25093044353246,-0.0368728304411063,-9.30485720830818,-0.0992818119634144,-0.0119633529272204,-0.00932856361843615,-0.0169602690617598
-0.274413915059197,0.0479312567792237,-10.8890616421426,-0.010631136297272,0.0994332888977772,-0.0128523352294654,-0.0146292016774472
-0.361810136310057,0.105734536491022,-10.2660168692615,-0.0666539769150028,0.0745469473648269,-0.0207422443358574,-0.016743667653029
-0.381508074800405,0.182765818613444,-11.063913492905,0.00682860242660791,0.099766578516552,-0.0265265409169559,-0.0227352963941294
-0.502816920331449,0.165291759822111,-9.44903905063489,-0.0999705714194424,0.00242587099206897,-0.0213382741116017,-0.0198999297834024
-0.61520410147391,0.122898989353106,-9.13595944118752,-0.0958581053584274,-0.028481987941375,-0.0165290757840335,-0.0139107825276299
-0.713672413865151,0.165974468543296,-10.098811539503,-0.0781310500516195,0.0624142533227093,-0.020337262339621,-0.0193387741325186
-0.829190496935133,0.16344920866601,-9.72739452885232,-0.0954559970947691,0.0298018895146505,-0.0200620859752136,-0.0323271493919373
-0.93524201945611,0.0909925515788545,-8.86603427125112,-0.0847921777008004,-0.0530121363534417,-0.021259344820176,-0.0194445207337135
-0.998134259899594,0.159728953231733,-10.5816494957031,-0.040220575700105,0.0915549304535377,-0.0226716647433796,-0.0228185288006593
-0.922929422117788,0.193100286427759,-12.1254601740967,0.090436349586018,0.0426763010763063,-0.0152315118042113,-0.0093049678802799
-0.830495550029739,0.179212601275846,-12.5015528539538,0.0997900064334822,0.00647723830081798,-0.00735613434543314,-0.0203649234527312
-0.747259763183954,0.124771858994794,-12.897157238373,0.0945787150832255,-0.0324787107688413,-0.0113429282374409,-0.0219620315122104
-0.754702426253556,0.199597647763742,-11.0143357837548,0.00187603955550625,0.0999824008292768,-0.00931870262510881,-0.0251566120603295
-0.86371068366306,0.173551007406879,-9.44037011874941,-0.0999878444767455,0.00155915262054492,-0.00902041293275779,-0.0276057929774081
-0.955254229967708,0.202321994506681,-9.99718259413858,-0.0840600925136638,0.0541654949815313,-0.00748345379098414,-0.025394507881729
-0.931866572151582,0.27255145734767,-11.381694716759,0.0376597312820586,0.0926377063606561,-0.0142720734659328,-0.0224082435196666
-0.887068186901298,0.324819413507942,-11.693447925837,0.0642589900921843,0.076621029700289,-0.0194606048419007,-0.024353073540017
-0.975779334464253,0.372255006733334,-10.219830453298,-0.0700247292570561,0.0713900363669608,-0.0186864183058985,-0.0239544431415686
-1.09506944895507,0.300765306947708,-9.12444176553023,-0.0955237082651404,-0.0295841369533801,-0.0237664062256818,-0.0419055628322458
-1.16214354023532,0.17476398792719,-8.32799149341216,-0.0456457698345035,-0.0889745114974819,-0.0214283214457415,-0.0370268075230369
-1.09858775251908,0.0706026525654055,-7.10379009361423,0.068177889546813,-0.073155829411897,-0.00462210183056999,-0.0310055059498873
-1.04801189564195,-0.0286864481389318,-7.15613837116963,0.0642566626629143,-0.0766229815618294,-0.0136808057857872,-0.0226661191425079
-1.15777185294269,-0.0289869627632901,-9.57992956899597,-0.0987988114126506,0.0154529888192384,-0.0109611458880924,-0.0157535034435967
-1.19737175488194,-0.139555689851555,-8.20481635778646,-0.0343681804676743,-0.0939086160655207,-0.00523172147157625,-0.0166601110227442
-1.10443535229698,-0.172072341358485,-6.32143399860131,0.0999268607975372,-0.00382393660376769,-0.00699045821256894,-0.0286927149031626
-1.0308445434159,-0.253112918990374,-6.97683129496952,0.0768920087176234,-0.0639344898733768,-0.00330119983654342,-0.0171060877585116
-1.01161651774436,-0.187115742176139,-4.93174941846818,0.0217605431648151,0.0976036821086798,-0.00253251749327699,-0.031606505294445
-1.08384622498067,-0.291746142873632,-2.20802322304576,-0.0594968853213705,-0.080374875658104,-0.0127328219149413,-0.0242555250393892
-1.04460834470165,-0.401931670129684,-1.06907228627351,0.0480937813250399,-0.0876754709018391,-0.00885590104601841,-0.0225100563542127
-0.955217350670896,-0.39322539099441,0.267527412541466,0.0964427466402893,0.0264347615929663,-0.00705175260953816,-0.0177284824576922
-0.989534280800896,-0.505974354824395,-1.84599094842729,-0.0271734240575177,-0.0962372330493262,-0.00714350607248193,-0.0165117307806588
-0.911528318786817,-0.56492929213547,-0.553094547773502,0.0850902962060083,-0.0525322899898126,-0.00708433419192944,-0.00642264732126208
-0.903096606252836,-0.482525307283478,1.38693924062187,0.0182823002200485,0.0983145843639895,-0.00985058768606761,-0.0159105995119977
-0.821107182951042,-0.514673891692551,-0.111684828660233,0.099376972967146,-0.0111452789954819,-0.0173875496653514,-0.0210033054135916
-0.732761632986128,-0.539992141705433,-0.0662953482367914,0.099780326814436,-0.00662467967560224,-0.0114347768495221,-0.0186935703372797
-0.672419341197339,-0.478716078373775,0.917968342631875,0.0607435295124125,0.0794369159923437,-0.000401237723623549,-0.0181608526606858
