X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.97103188714072,0,0,0,0
-0.0888260152671405,-0.0396803513078108,3.60296313455465,-0.0895443233795137,-0.044517571255686,0.000718308112373173,0.00483721994787526
-0.192364102754061,-0.045861761049212,3.29887528760616,-0.0987656563838727,-0.0156634963869113,-0.0047724311030478,0.00948208664551007
-0.289696908981986,0.0218626487626769,2.54730279288884,-0.0828546329283433,0.0559920512422031,-0.0144781732995816,0.0117323585696859
-0.370422715637243,-0.0327155243336606,3.85715525276174,-0.075472427191503,-0.065604212774968,-0.0052533794637537,0.0110260396786305
-0.471324697003937,-0.0684522003418503,3.57491038785434,-0.0907577683014772,-0.0419884209388182,-0.0101442130652167,0.00625174493062844
-0.581956997904655,-0.0322111218592779,2.76735534252861,-0.0930786703256228,0.0365562734754793,-0.0175536305750956,-0.00031519499290688
-0.603181311469992,0.0745480341134506,1.67012322240301,-0.00991636524080727,0.0995071138181131,-0.0113079483245298,0.00725204215461544
-0.657759231148856,0.177215422436892,2.02116184840835,-0.043529463792457,0.0900288052899803,-0.0110484558864069,0.0126385830334608
-0.61238336536535,0.282997910521408,1.10862531795584,0.0445892397104439,0.089508657134629,0.000786626073062263,0.0162738309498877
-0.673502688768903,0.386633407887886,2.17603761236308,-0.0568960517586629,0.082236483961047,-0.00422327164488967,0.0213990134054307
-0.704000089391455,0.514166698700136,1.89999104100335,-0.0323281088951212,0.0946302983999585,0.00183070827256838,0.0329029924122918
-0.780043100274785,0.469049339963435,3.9268956486059,-0.0707174072192106,-0.0707039483776709,-0.00532560366411929,0.0255865896409695
-0.683182360006144,0.494964991128094,6.25565171161781,0.0999620974503529,-0.00275301168289568,-0.00310135718171194,0.0286686628475547
-0.779333044078282,0.467108880449593,3.706193842533,-0.0844802062999082,-0.0535078942168812,-0.011670477772229,0.0256517835383799
-0.835240769525449,0.584303965246858,2.03966460023569,-0.0451876984053885,0.0892080260560879,-0.0107200270417786,0.0279870587411771
-0.868897875875239,0.500644228253539,4.50993026835211,-0.0201078429350787,-0.0979575145279739,-0.0135492634147115,0.0142977775346549
-0.884132068488523,0.41388813017129,4.62640402904032,-0.00858790368122934,-0.0996305571115706,-0.00664628893205495,0.0128744590293217
-0.834766448234073,0.344673714215753,5.23015645939547,0.049494147665761,-0.0868926311423463,-0.000128527411310808,0.0176782151868087
-0.736358413554736,0.35874545058134,6.2620550757667,0.099977676496636,-0.00211286590535138,-0.0015696418172991,0.016184602270939
-0.783455537867908,0.469735262211311,8.25996563089874,-0.0394922963402411,0.0918714239019652,-0.00760482797293102,0.0191183877280055
-0.716237429615147,0.559894332540561,7.04118350380154,0.0726213642808867,0.0687469086576463,-0.00540325602812552,0.0214121616716041
-0.630159696553433,0.632324683922046,6.79745148925436,0.0870653918845241,0.0491896080081377,-0.000987658822810378,0.0232407433733471
-0.606648062854201,0.746219829072622,7.6603943749468,0.0192380375821694,0.0981320432376043,0.0042735961170626,0.0157631019129717
-0.666866884032378,0.838543573685927,8.49871338884179,-0.0600984062263837,0.0799261006746142,-0.000120414951792769,0.0123976439386909
-0.580011601404309,0.909313538684186,6.87733510243679,0.0828624746670865,0.0559804456220781,0.00399280796098272,0.0147895193761804
-0.646880091259765,0.999040140585657,8.5356311408287,-0.063007477953332,0.0776534462980258,-0.00386101190212393,0.0120731556034454
-0.737762952897238,1.04740876536939,8.94355335533457,-0.0886428760537935,0.0462865047817591,-0.0022399855836796,0.00208212000197255
-0.825011007106241,0.993039436946191,10.0752919154022,-0.0795772655063305,-0.0605595476744583,-0.00767078870267274,0.00619021925126156
-0.865707888408445,1.09956745091524,8.15951720462047,-0.0300803984545967,0.0953685987566804,-0.0106164828476077,0.0111594152123683
-0.788086943918769,1.15898532722913,6.76742025939538,0.0885031361846832,0.0465531404469712,-0.0108821916950074,0.0128647358669206
-0.831712221880496,1.25884746859061,8.22883376351253,-0.0366134930490251,0.0930561772627105,-0.00701178491270155,0.00680596409877093
