X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.52498568873555,0,0,0,0
-0.0879808203553167,-0.0347412039384233,4.27280457194749,-0.0425563421135808,-0.0904928601930112,-0.0454244782417358,0.0557516562545879
-0.0551779329076611,0.0894611693481306,7.15944052462742,0.0640032919452431,0.0768347487805614,-0.0312004044975875,0.0473676245059925
-0.134478012277249,0.211490844783647,8.42325813376643,-0.0539022792020538,0.0842291178680143,-0.0253978001675337,0.0378005575675023
-0.0764207430679226,0.213024586195836,5.88615053590415,0.0922211657516307,-0.0386685477799497,-0.0341638965423047,0.0402022891921382
-0.0230921984320014,0.206469355841226,5.72558545418483,0.0848527594359026,-0.0529151133053009,-0.0315242147999815,0.0463598829506912
0.0432665437515419,0.199044998465818,5.78640385870999,0.0879121069559854,-0.0476598515583019,-0.0215533647724421,0.0402354941828942
0.101941132775944,0.29947075951781,6.87839376746621,0.0828031637030935,0.0560681378392282,-0.0241285746786914,0.044357623212764
0.160719989926946,0.267455080014629,5.52511345479188,0.0726163004776993,-0.0687522574533556,-0.0138374433266974,0.036736577950174
0.239099985271659,0.332882878970654,6.54579880864127,0.0965714798092951,0.0259605332657654,-0.0181914844645818,0.0394672656902599
0.230728701557446,0.465522600516903,7.6847512993905,0.016842372852172,0.0985714688777053,-0.0252136565663853,0.0340682526685437
0.138905478926062,0.416148943809364,10.3381764707379,-0.0611059073985845,-0.0791584997394191,-0.0307173152327996,0.0297848430318796
0.037121583530646,0.385378998196842,10.1220129019662,-0.076662056098411,-0.0642100393611784,-0.0251218392970047,0.0334400937486565
0.0495413893632355,0.33914606800619,11.3952118951414,0.0389084531219902,-0.0921202055775707,-0.0264886472894008,0.0458872753869194
0.075351497858817,0.289965225228993,11.5077846375419,0.049010512358465,-0.0871663333997751,-0.0232004038628835,0.0379854906225774
0.140807938677881,0.279079359365818,12.1051692863362,0.0895518523765665,-0.0445024239331483,-0.0240954115575021,0.033616558069974
0.201897873533092,0.270970129271779,12.055905577604,0.0872517392921607,-0.0488583052355771,-0.0261618044369504,0.0407490751415381
0.273768793534105,0.339308472770968,12.9114710894227,0.094104146752376,0.0338291230156396,-0.0222332267513632,0.034509220483549
0.34782996148971,0.324533744822864,12.1557341147172,0.09168669223618,-0.0399192994275703,-0.0176255242805748,0.0251445714794659
0.328408063352732,0.252612165748369,10.9880184777811,-0.000755573788948814,-0.0999971455005064,-0.0186663243480295,0.0280755664260113
0.237788286072271,0.207945832167022,10.2959799639866,-0.0643907355793464,-0.0765103468267573,-0.0262290417011141,0.0318440132454112
0.127334723378938,0.173940742138542,10.0761646358824,-0.0795243836508574,-0.060628973312693,-0.0309291790424756,0.0266238832842127
0.00938681861009935,0.151397077610522,9.93897898467556,-0.0870685968044718,-0.049183934882239,-0.0308793079643669,0.0266402703542192
-0.0200398064357553,0.0755550519950713,11.0311340617993,0.00355522805009229,-0.0999367817848456,-0.0329818530959469,0.0240947561693945
0.027122029121543,0.0370742410579342,11.9866871937633,0.0836636101087462,-0.0547759102486823,-0.036501774551448,0.0162950993115452
0.091972546253341,0.03453050516948,12.2974047451947,0.0964046216179149,-0.0265734629039323,-0.0315541044861168,0.0240297270154781
0.0544948998243164,0.160440117758274,14.1846249114979,-0.00474401577434868,0.099887408187082,-0.0327336306546759,0.026022204401712
-0.0842891080337039,0.222778036581297,15.390855828667,-0.0950141348610347,0.0311819527388699,-0.0437698729969855,0.0311559660841527
-0.0270379576620269,0.253410312260094,12.5652851233548,0.0999999410854698,-0.000108549079116903,-0.0427487907137928,0.0307408247579146
-0.152988219595184,0.328263754922803,15.1521038481323,-0.0849447260941869,0.0527673526793183,-0.0410055358389705,0.0220860899833901
-0.278092454712953,0.380141502974178,15.3819318886163,-0.0947320893962221,0.0320286003226207,-0.0303721457215469,0.0198491477287546
-0.377277954912262,0.326392475171737,16.56425576908,-0.0655242678121952,-0.0755418448786877,-0.0336612323871135,0.0217928170762469
-0.3444595035928,0.2755500989019,17.9367833425012,0.0611554431784587,-0.0791202361576753,-0.0283369918589971,0.0282778598878382
-0.313698969863877,0.219351658986383,17.914081567526,0.0593436694778961,-0.0804880667732691,-0.0285831357489728,0.0242896268577519
-0.360838875326022,0.343009487018776,14.2992965365489,-0.0161420238433472,0.0986885761688799,-0.0309978816187979,0.0249692518635132
-0.463278913314431,0.44872540345299,14.8798295065574,-0.0676251740043016,0.0736670607591204,-0.0348148639841077,0.0320488556750937
-0.539163389222201,0.570806308738407,14.6026331352488,-0.0448839447036796,0.0893612416422077,-0.0310005312040897,0.032719663643209
-0.666251587572934,0.642825995616945,15.2498378796836,-0.0896883152929421,0.0442267577368477,-0.0373998830577911,0.0277929291416907
-0.790142740077364,0.641640066326425,16.1379147902537,-0.0908985957542519,-0.0416826737374789,-0.0329925567501783,0.0404967444469586
-0.895141664677225,0.753595993079177,14.8579431462676,-0.0659968028726461,0.0751293684958758,-0.0390021217272143,0.0368265582568768
-0.982523953226456,0.866832984199755,14.7303154883848,-0.0558974516865856,0.0829184834337063,-0.0314848368626461,0.0303185076868708
-1.1047167371468,0.853002345369966,16.1608190398114,-0.0899201269942165,-0.0437535228449547,-0.0322726569261296,0.0299228840151662
-1.04156048734365,0.847302533114309,12.219772759107,0.0940533862150372,-0.0339699947230647,-0.0308971364118877,0.0282701824674072
-1.01833022369812,0.964733602516114,13.7000812845056,0.0423300902968735,0.090598915310607,-0.0190998266513378,0.0268321540911982
-1.07658222633311,0.893821900706065,16.8869435428513,-0.0381867470109502,-0.092421709315083,-0.0200652556240404,0.0215100075050347
-1.113073888043,0.815317085307054,17.1541685127749,-0.0124268995456365,-0.0992248566019758,-0.0240647621642511,0.0207200412029647
-1.05479411668561,0.774434251811591,18.1534272439566,0.0767330424039198,-0.0641251916444563,-0.018453271046537,0.0232423581489929
-0.967801315310061,0.796401993441291,18.8223504187044,0.0999629953132464,-0.00272021469812343,-0.0129701939376947,0.0246879563278231
-0.895761298229833,0.867052408455849,19.3023792275294,0.0899215474430876,0.0437506034865868,-0.0178815303628594,0.0268998115279713
-0.818416343339512,0.86501705235487,18.5801253768501,0.0963922631725505,-0.026618256901491,-0.01904730828223,0.0245829008005118
-0.795702813069163,0.975966489676544,19.9170083136934,0.048235743142216,0.087597449069697,-0.0255222128718668,0.0233519882519773
-0.755089270074924,0.923583112077118,17.8918812728804,0.0575423341983304,-0.0817855719244394,-0.0169287912040916,0.029402194325014
-0.871007604878471,0.942498356681941,15.8594316467766,-0.098855058026267,-0.0150889861363643,-0.0170632767772803,0.0340042307411867
-0.906690107844014,0.876764301162568,17.1126605288274,-0.0165336370362042,-0.0986237235474055,-0.0191488659293382,0.0328896680280326
-0.954074132721177,0.803292080914474,17.0640226257651,-0.0213090445824793,-0.097703247740195,-0.026074980294684,0.0242310274921007
-0.883277568782561,0.799409260007197,18.5720035481962,0.0961728974307092,-0.0274002518196876,-0.0253763334920933,0.0235174309124107
-0.87057498063653,0.918139093416556,20.0377487163886,0.0373337017607538,0.0927695785957826,-0.0246311136147221,0.0259602548135767
-0.955734268352536,1.01434844301536,21.2897452231103,-0.0763937370250836,0.0645290395352539,-0.00876555069092233,0.0316803100635541
-0.991813479570285,0.960131046585411,23.2748980074206,-0.0283121187091743,-0.0959084143034261,-0.00776709250857466,0.0416910178734731
-0.954158175141586,0.916188962670611,23.9906487786147,0.0415692320906066,-0.0909505301985496,-0.00391392766190846,0.0470084462837499
-0.885662295231706,1.02412795180418,25.8209798651724,0.0772365991448666,0.0635177750911916,-0.00874071923498598,0.0444212140423776
-0.80678390533078,1.09642740207255,25.5051410921023,0.0931456834009038,0.0363851846742407,-0.0142672934999777,0.0359142655941294
-0.728811952969552,1.13561592597936,25.1644835136226,0.0999496255973219,0.00317369547297272,-0.0219776732360939,0.0360148284338377
-0.828940331974224,1.11201841839424,28.9598141851282,-0.0774115083146363,-0.0633044894178367,-0.0227168706900356,0.0397069818327136
-0.950220585730816,1.17090611875649,28.1647766872544,-0.0994004610884138,0.0109338161412536,-0.0218797926681791,0.0479538842209939
-1.0651047405802,1.24202660712737,27.9421339165941,-0.0945327171200889,0.032612350327648,-0.0203514377292913,0.0385081380432402
-1.04919957669003,1.37045419727887,26.3640978541977,0.0332958815623036,0.0942941369915917,-0.0173907176721351,0.0341334531599045
-1.154823916717,1.46026022548853,27.7343857272333,-0.0857735335553109,0.0514091523119761,-0.0198508064716614,0.0383968758976851
-1.08980487167072,1.44403421820272,30.8617155947863,0.0850315964941485,-0.0526272514735124,-0.0200125514478664,0.0364012441877004
-1.1270349627363,1.38418265598423,29.7579845925735,-0.00870353558971577,-0.0996205223246624,-0.0285265554758656,0.0397689601061706
-1.25334175751392,1.461055146801,28.0095299820666,-0.0965143842668841,0.0261720008708589,-0.0297924105107317,0.0507004899459162
-1.2036000777389,1.56106427082785,25.7340499761087,0.082459593393164,0.0565722145353535,-0.0327179136181515,0.0434369094914904
-1.13126326633005,1.59845047963203,25.1080115650214,0.0999694237449778,-0.00247271431772258,-0.0276326123361292,0.0398589231219053
-1.10683063205254,1.55289961640343,24.0954988358175,0.0508596501489434,-0.0861004993407534,-0.0264270158714319,0.0405496361121576
-1.03994582765687,1.6297038349774,25.5028527311164,0.093228701882256,0.0361719386451631,-0.0263438974865784,0.040632279928809
-1.0383802336919,1.77127510782847,26.3232256291565,0.0371210126339737,0.0928548890529108,-0.0355554186690077,0.0487163837981575
-1.09476785310605,1.72652865635054,23.2526051742768,-0.0304429770465169,-0.0952534784065403,-0.0259446423676288,0.0505070269286096
-1.02852254543755,1.73244758693129,24.7926279967419,0.0942716898082114,-0.0333593839976756,-0.0280263821397113,0.039278314578425
-1.08791672144152,1.67291144212837,23.3130447870635,-0.0246338117446636,-0.0969183951524605,-0.0347603642593082,0.0373822503495402
-1.12925610838401,1.61483328396027,23.4358371448614,-0.012577377063744,-0.0992058949165643,-0.0287620098787489,0.0411277367484675
-1.25218151736676,1.61942805442029,22.3694828768979,-0.0929281188547204,-0.0369373080519273,-0.0299972901280343,0.041532078511938
-1.35121295561617,1.58845444396864,22.7901198186951,-0.0697444325234415,-0.0716638969913241,-0.0292870057259593,0.0406902865396805
-1.467876537858,1.58548978917003,22.3624293582346,-0.0931863430099239,-0.0362809244154116,-0.0234772392319105,0.033316269616805
-1.55801253170921,1.70349427031908,21.1553708439934,-0.0670600950354257,0.0741818283263473,-0.0230758988157871,0.0438226528227017
