X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.17109022636761,0,0,0,0
0.10258947408196,-0.0960786305640879,5.68670070506375,0.0827315454024928,-0.0561737607368001,0.0198579286794668,-0.0399048698272878
0.214531284881493,-0.178324877259449,5.79136664047777,0.088147548827113,-0.0472229778367664,0.0237942619724199,-0.0350232688585942
0.176331507314767,-0.121610304111351,2.11825247391497,-0.0520516843106402,0.0853851401616549,0.0138519067439145,-0.0286705670135577
0.141228606022982,-0.246192496837961,4.18455519632217,-0.0503663130134476,-0.0863900139682326,0.0152634117216623,-0.0381921787583766
0.154503094053349,-0.370402852876384,4.65037970122379,-0.0061969547629808,-0.0998078040619348,0.0194714427933483,-0.0244025519764887
0.0791656133349718,-0.390099516787097,2.96071643462309,-0.0983686446022624,0.0179891567093566,0.0230311638838851,-0.0376858206200694
0.00983169447785254,-0.45425867598661,3.41458089762644,-0.0962969535884791,-0.0269610224134454,0.0269630347313598,-0.0371981367860674
-0.0761075883903428,-0.506426864570797,3.27760524291414,-0.0990764538511826,-0.0135593617945126,0.0131371709829873,-0.0386088267896745
-0.092565111613958,-0.633527785243096,4.43928522447626,-0.0269721456749064,-0.0962938386278771,0.0105146224512912,-0.0308070820444224
-0.0860648933644387,-0.563508084178469,1.58297996708831,-0.00121833388701732,0.0999925780372711,0.0077185521365366,-0.0299728769726439
-0.171772523357206,-0.623501973731417,3.34758156958497,-0.0978859194993117,-0.0204535269275072,0.0121782895065442,-0.0395403626254404
-0.251404654687772,-0.699316066814568,3.52448426399384,-0.0927588197112247,-0.0373604251284768,0.0131266883806594,-0.0384536679546748
-0.306923111451272,-0.82204040949963,4.08833418833508,-0.0584330482898356,-0.0811515795752476,0.00291459152633511,-0.0415727631098142
-0.31289485530446,-0.76091435020321,1.73243912884463,-0.0160939809905605,0.0986964223053474,0.0101222371373722,-0.0375703630089271
-0.388216300622267,-0.745154926651077,2.54759921421369,-0.0828712265260739,0.0559674889026133,0.00754978120826699,-0.0402080653504803
-0.343971045862236,-0.690958974506517,1.23314750419628,0.0331269588954636,0.0943536146331356,0.0111182958645673,-0.040157662488576
-0.403885177785079,-0.671618729757449,2.54142300484948,-0.0825239812148931,0.056478248241637,0.0226098492920503,-0.0371380034925691
-0.462987896269725,-0.632531134477692,2.39663229329257,-0.0735114776404867,0.0677942671257107,0.0144087591558412,-0.0287066718459535
-0.530084225225536,-0.709861712180439,3.68582562433407,-0.0855524681033485,-0.0517762030417984,0.0184561391475373,-0.0255543746609492
-0.421116241447458,-0.769340336617643,5.94854574876934,0.0944528750364314,-0.0328428743771351,0.0145151087416466,-0.0266357500600681
-0.311545316529968,-0.822685192533198,6.05561924233053,0.0974218392947607,-0.0225607009737247,0.0121490856227289,-0.0307841549418304
-0.383992355202114,-0.803920525415691,2.61848072341845,-0.0866268723856296,0.0499578320254577,0.014179833713484,-0.0311931649079508
-0.282328003108167,-0.851086595426981,-0.27588790064828,0.0962183711586178,-0.0272401367761335,0.00544598093532894,-0.0199259332351567
-0.369599209991791,-0.827879608342977,2.68505293563025,-0.089758331566121,0.0440844860973369,0.00248712468249684,-0.0208774990133329
-0.32583312709197,-0.757976072041952,1.25620862091277,0.0309424437152089,0.0950924033607897,0.0128236391846123,-0.0251888670597652
-0.324014478798565,-0.675675220428142,1.71441627685755,-0.0143126724984962,0.0989704370302101,0.016131320791901,-0.0166695854164002
-0.348896326587921,-0.595544760877473,1.90960191820143,-0.0332360820256212,0.0943152312809876,0.00835423423626591,-0.0141847717303186
-0.253153626629708,-0.561345159817348,0.590330069084749,0.083075699626621,0.0556635260430693,0.0126670003315917,-0.0214639249829442
-0.290009840535615,-0.498405897395824,2.09305320941995,-0.0498837436775657,0.0866695570353912,0.0130275297716582,-0.0237302946138672
-0.379604284986161,-0.483960228008846,2.66717792427525,-0.0889560236084403,0.0456817891919157,-0.000638420842105136,-0.0312361198049372
-0.461489525246226,-0.476915473826892,2.77028856807726,-0.0931854975517742,0.0362830958716079,0.0113002572917088,-0.0292383416896543
-0.501520666514364,-0.589249664801292,4.1695627393265,-0.0516558026552365,-0.0856252185517986,0.0116246613870988,-0.0267089724226014
-0.400399183491636,-0.667565839984008,5.83909911584024,0.0903003644619644,-0.0429632887246355,0.0108211185607637,-0.0353528864580798
-0.393803409697508,-0.605173729705527,7.99780919304386,-0.0143332193440261,0.0989674634576235,0.0209289931381542,-0.0365753531791428
-0.481996535744079,-0.676510842590967,9.72988364592905,-0.095381521070869,-0.0300393980999515,0.00718839502429719,-0.0412977147854889
