X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.83675154919319,0,0,0,0
-0.0321449435333417,0.0839438782982596,8.37935858727642,-0.0501539155773485,0.0865134946251751,0.0180089720440068,-0.00256961632691552
0.0603205181213427,0.138532301509391,6.92715330709293,0.0799719778143217,0.0600373447486282,0.0124934838403626,-0.00544892153749629
-0.00133845456979602,0.190290733205565,8.70662785800288,-0.0753024235941415,0.0657992781179891,0.0136434509030028,-0.0140408464218157
0.082318874478071,0.256254024823456,7.14036325286015,0.0654573540202195,0.0755998333640469,0.0181999750276475,-0.00963654174615564
0.150484598756122,0.337226413023917,7.35232570114671,0.0480878098393891,0.0876787462550118,0.0200779144386624,-0.00670635805455114
0.261420359892717,0.365405051789835,6.72596188731126,0.0903565522140818,0.0428449935463167,0.0205792089225127,-0.0146663547803982
0.368404764506454,0.292232813781475,5.66826838633257,0.0816821377307363,-0.0576890663448198,0.0253022668830003,-0.0154831716635409
0.442481937460788,0.364814924406925,7.40391541358318,0.0435025161116956,0.0900418296790534,0.0305746568426387,-0.0174597190536029
0.41114476224402,0.427649272041308,8.45734975102837,-0.05674190923899,0.0823429155174519,0.0254047340222225,-0.0195085678830686
0.338945199899465,0.389441077919186,9.60871155452876,-0.0983131853415903,-0.0182898219780872,0.0261136229970353,-0.0199183721440353
0.328660361430965,0.468859298656955,8.3034112583388,-0.043445187029736,0.0900695049611757,0.0331603485612352,-0.0106512842234066
0.297053915595141,0.535292213648607,8.52856691657031,-0.062457349023858,0.0780966039780987,0.0308509031880348,-0.0116636889864465
0.341067116229322,0.421081338332921,11.1783935513184,0.0181802573129025,-0.0983335051955164,0.0258329433212779,-0.0158773701201702
0.276356272661444,0.373360718509544,9.85175831355322,-0.091022040642582,-0.0414124150136182,0.0263111970747038,-0.00630820480975852
0.22399558437936,0.302369877798215,10.1155719594267,-0.0770740362272404,-0.0637149349810704,0.0247133479451568,-0.00727590573025869
0.274260732203552,0.204096266563935,11.2736929466632,0.0274547087653974,-0.0961573656388693,0.0228104390587943,-0.00211624559541007
0.207162039061266,0.183284896938266,9.54215831762596,-0.0993118832170515,-0.0117110995163873,0.0322131900747655,-0.0091002701092818
0.146474934795699,0.209027204650104,9.08527254521145,-0.0942919487743643,0.0333020779581795,0.0336048445087971,-0.0075597702463423
0.245830306547815,0.272633468207593,7.05546516034703,0.0716321719104791,0.0697770158962647,0.0277231998416375,-0.00617075233877512
0.302363151648967,0.362753312496331,7.5602337751422,0.0289541571165651,0.0957165439496708,0.0275786879845865,-0.00559669966093326
