X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.27270946984683,0,0,0,0
-0.102631529105042,0.0121449477562589,2.92575848804802,-0.0976798087248614,0.0214162314022447,-0.00495172038018027,-0.00927128364598575
-0.147287431740192,-0.0906464453263666,4.32522070594149,-0.0377567805699281,-0.09259819394024,-0.00689912206522256,-0.0101931991423856
-0.0955985655931142,-0.188287943980578,5.31605683367066,0.0567665878449584,-0.0823259042127119,-0.0050777216978803,-0.0153155944414995
-0.155957079996008,-0.287694583600876,4.04765930932267,-0.0616846383805236,-0.0787083565313368,0.00132612397762985,-0.0206982830889606
-0.260848913804003,-0.336766925666928,3.38536418637534,-0.0970434565357948,-0.0241364360166391,-0.00784837727220049,-0.0249359060494138
-0.350708398043098,-0.30174219609119,2.4637587319786,-0.0778932908521922,0.0627107266758709,-0.0119661933869027,-0.0276859971001324
-0.441222607735611,-0.379156800094172,3.74760721700187,-0.0821924629221952,-0.0569596263925911,-0.00832174677031811,-0.0204549776103906
-0.37934263343905,-0.319203075521613,0.84333724455285,0.0664974057427683,0.0746866455899691,-0.00461743144620658,-0.0147329210174107
-0.380313866611042,-0.234054281879478,1.5840194484686,-0.00132227363311857,0.0999912575800463,0.000351040461126176,-0.0148424639379106
-0.477992581980418,-0.242438128502193,3.12813422635737,-0.0999909436735199,0.00134580209502646,0.00231222830414365,-0.00972964871774212
-0.459709134950582,-0.160595604382853,1.31653696313834,0.0251528652911279,0.0967849852386535,-0.00686941826129116,-0.0149424611193134
-0.456645173422309,-0.0729204539257348,1.40838926635267,0.0161694058521001,0.0986840935226649,-0.0131054443238272,-0.0110089430655464
-0.552834013376491,-0.139929681135593,3.58388246714047,-0.090377397019662,-0.0428010059221789,-0.00581144293452023,-0.0242082212876796
-0.611878383626818,-0.245705511854086,4.1516637149514,-0.0531800543007607,-0.0846869637226896,-0.0058643159495662,-0.0210888669958035
-0.601738073962297,-0.166318692877148,1.45012212767014,0.0120381530744291,0.099272770035678,-0.00189784340990837,-0.0198859510587401
-0.537782716293255,-0.244133414557896,-0.830657416481256,0.0674390486021367,-0.0738374886059828,-0.0034836909330951,-0.003977233074765
-0.582358538268898,-0.338195184117629,-2.08342796300023,-0.0490472299839203,-0.0871456782112827,0.00447140800827783,-0.00691609134845067
-0.50449952592031,-0.282794687262032,0.777540978773852,0.0712640765919426,0.0701529143193477,0.00659493575664501,-0.01475241746375
-0.555333466975386,-0.224990501891413,2.15432509750378,-0.0550972203509614,0.0834523595208524,0.00426327929588555,-0.0256481741502332
-0.457555149754574,-0.249015892502594,-0.00381235057176843,0.0999992733000361,-0.000381234133698055,-0.0022209560792235,-0.0236441564774833
-0.451267759427137,-0.365797580153195,-1.48815123173902,0.00825510465971309,-0.0996586837513781,-0.00196771433227674,-0.0171230038992231
-0.477545452891912,-0.469388366220972,-1.71636911017365,-0.0145059178512999,-0.0989422980695887,-0.0117717756134747,-0.00464848799818818
-0.473868083024115,-0.562210153579634,-1.45051261451712,0.0119993874466641,-0.0992774632074412,-0.00832201757886696,0.00645567584877932
-0.469433296154899,-0.664266113453337,-1.53748316494706,0.00333070005498202,-0.0999445167937879,0.00110408681423348,-0.00211144307991501
-0.39283049131974,-0.724814368577432,-0.633687875172064,0.0805849326159662,-0.0592120649469361,-0.00398212778080649,-0.00133619017715908
-0.363208344691904,-0.640613924844031,1.2037421813703,0.0358867366101586,0.0933388565147072,-0.00626458998232296,-0.00913841278130656
-0.403693010358999,-0.561974048231088,2.00773764939712,-0.0423170133479733,0.0906050240401019,0.00183234768087838,-0.0119651474271587
-0.462241823135452,-0.645467463895378,4.01566415402488,-0.0641709245563458,-0.0766948006163636,0.00562211177989276,-0.00679861504792645
-0.361431099433356,-0.633623829267395,6.47620329659656,0.0981429789664563,0.0191821708779198,0.00266774473563995,-0.0073385362499373
-0.413774841181564,-0.730799767023876,4.20049859512043,-0.0489826196992786,-0.087182010572112,-0.00336112204892952,-0.00999392718436842
-0.367187730556658,-0.830168960878651,5.1701749503705,0.0441963133361938,-0.0897033214964138,0.00239079728871204,-0.00966587235836147
-0.293643206618724,-0.906958247710605,5.55213435698098,0.0744473144177374,-0.0667652407768185,-0.000902790479803295,-0.0100240460551353
-0.183230869125162,-0.918397960140055,6.2394405229334,0.0999043349494582,-0.00437308338663498,0.0105080025441035,-0.00706662904281496
-0.193946897044385,-0.823019096188357,7.95738463035332,-0.0103218827628904,0.0994658671918621,-0.000394145156332334,-0.0040870032401647
-0.227217214764057,-0.737276388641404,8.08729305093157,-0.0231200483113041,0.0972906129391884,-0.0101502694083686,-0.0115479053922344
-0.328295979524254,-0.736426152266582,9.36943259526879,-0.0998468836162209,0.00553171150086753,-0.00123188114397528,-0.00468147512604644
-0.371960907083134,-0.835029063737991,10.5541812334919,-0.0427199419358353,-0.090415742882525,-0.000944985623045014,-0.0081871685888833
-0.284984249142978,-0.870684499196467,12.3266289818502,0.0971399357062324,-0.0237451656340619,-0.0101632777660764,-0.0119102698244146
-0.218569537834477,-0.955182207956541,11.7913582355133,0.0714412372323728,-0.0699724919000877,-0.00502652592387194,-0.0145252168599864
-0.201754874878155,-1.06758593851263,11.2155465101323,0.0218202515071673,-0.097590351081262,-0.00500558855084474,-0.0148133794748266
-0.142310885284167,-1.15067223992323,11.7527818275251,0.0686894686100711,-0.0726756967773001,-0.00924547901608354,-0.0104106046332977
-0.0741164037958634,-1.21984424178623,11.9542634357534,0.0818439064982354,-0.0574593331766746,-0.0136494250099318,-0.0117126686863308
-0.132637042552016,-1.31069044919695,10.4807269502606,-0.0492401982063572,-0.0870367903854379,-0.00928044054979493,-0.00380941702527449
-0.0932343227982222,-1.22981068542188,13.6555841888802,0.0463182489783806,0.0886262930036947,-0.00691552922458721,-0.00774652922862518
-0.134753962681117,-1.14356434826864,14.4986276544787,-0.0353640933928987,0.0935381253740866,-0.00615554648999625,-0.00729178822084997
-0.199169109154893,-1.2392026715864,16.585256623846,-0.0639234923634507,-0.0769011516432612,-0.000491654110325507,-0.0187371716744977
-0.303512287323986,-1.29424765386305,16.0356511764603,-0.0946789031328921,-0.0321854827764388,-0.00966427503620093,-0.02285949950021
-0.342728916803264,-1.40037652874982,17.0540344804191,-0.0222838396769628,-0.0974855398982404,-0.0169327898023146,-0.00864333498852909
