X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.82382050333559,0,0,0,0
0.0840308754630449,0.00434463607931642,6.20428467638879,0.0996888959665316,-0.00788187927933737,-0.0156580205034866,0.0122265153586538
0.142232905891411,0.0813798745582055,7.04469188466898,0.0723797274984939,0.069001268446629,-0.014177697070128,0.00803397003226008
0.181417919730789,0.176500168487245,7.38673731758612,0.0450427688807062,0.0892812912740362,-0.00585775504132822,0.0058390026550038
0.164014034884203,0.0819046496920025,10.8755844888161,-0.0119702079391743,-0.0992809857016586,-0.00543367690741185,0.00468546690641554
0.102396033532815,0.00853954018878069,10.3689898445683,-0.0586381462806156,-0.0810035048672163,-0.00297985507077166,0.00763839536399448
0.0162916758755435,0.0722669667083847,8.92386673437351,-0.0877145332402106,0.0480225015846945,0.00161017558293866,0.0157049249349095
-0.0604966873830439,0.0198786843983263,10.1047486691418,-0.0777591136788414,-0.0628770247378247,0.00097075042025406,0.0104887424277663
-0.126625390489052,0.102199045629239,8.55265088282496,-0.064319930249614,0.0765698803230408,-0.00180877285639382,0.0057504809078719
-0.0379534870613872,0.150150180713276,6.80675812939482,0.0866038380184304,0.0499977523542555,0.0020680654092341,-0.00204661727021867
-0.0963517069769035,0.0717922668852448,4.07298796532319,-0.0596714890981145,-0.0802453325048479,0.00127326918259817,0.0018874186768169
-0.0739749226473845,0.172443013309485,7.68095388823735,0.01721656691169,0.0985068009011322,0.00516021741782902,0.00214394552310748
0.0162632128959924,0.154121350436857,5.98303438064237,0.0955291876403588,-0.0295664388923172,-0.00529105209698189,0.0112447760196893
-0.0862229245152406,0.165960139203454,3.13528118220066,-0.0999980082730569,0.000631142948665189,-0.00248812913817613,0.0112076458179324
-0.00902853942582792,0.234431008806927,0.629792838624939,0.0808149539010857,0.0588977353211938,-0.00362056881167302,0.00957313428227924
0.0297939155894546,0.339202307909445,1.19322399477322,0.0368664889206417,0.0929562369863594,0.00195596609464085,0.0118150621161586
-0.0556677000469517,0.401559298499025,2.4957449736496,-0.0798589856046521,0.0601875603276622,-0.00560263003175422,0.00216943026191785
-0.0642202064871546,0.508053588499,1.58153100151426,-0.00107344685553291,0.0999942383932612,-0.00747905958466996,0.00650005160671352
-0.1763836146142,0.535307631086359,2.93582327864917,-0.0978904075291805,0.0204320364567745,-0.0142730005978651,0.00682200613058455
-0.112083102871561,0.462735392369204,5.43422489024059,0.0660763807494823,-0.0750593891998159,-0.00177586900684329,0.00248715048266096
-0.0407648473800791,0.42103945643066,5.67243367199466,0.0819217199014416,-0.0573483374509649,-0.0106034644099595,0.0156524015124205
0.0167151367537558,0.512957529227793,7.0879687147012,0.0693267345258364,0.0720680503412171,-0.0118467503920015,0.0198500224559163
0.104041808900462,0.553791112017509,6.51006957308268,0.0974371985124527,0.0224942736278567,-0.0101105263657462,0.0183393091618594
0.196450839354289,0.541646248919519,5.97358433257747,0.0952455220210388,-0.0304678606885979,-0.00283649156721172,0.0183229975906074
0.296785437312248,0.574832685755043,6.4134455968423,0.0991528117698401,0.0129892231536249,0.00118178618811887,0.0201972136818996
0.306529563331001,0.693968262898646,7.69854457321263,0.0154811905604747,0.0987943962926555,-0.00573706454172215,0.0203411808509472
0.255264239746021,0.62498267634198,10.5162763867624,-0.0461156303353118,-0.088731891892244,-0.00514969324966774,0.0197463053355785
0.347440695306294,0.630439629146379,12.382467559868,0.0983137438535235,-0.018286819556822,-0.00613728829325028,0.023743772361221
0.343228264910283,0.744884507718637,14.1476753989234,-0.00105082643663277,0.0999944786665748,-0.00316160395937827,0.0144503999056828
0.279685562186266,0.672426242778468,16.6769795252552,-0.0566110732788954,-0.0824329205003167,-0.00693162944512163,0.00997465556014743
0.377509327177811,0.684601680103856,18.833794231097,0.0999875787128767,-0.0015761037834773,-0.00216381372133162,0.0137515411088661
0.470335810756987,0.702432528315879,18.7787061431237,0.0997491204161061,-0.00707905192897729,-0.0069226368369309,0.0249099001409995
0.421622558039273,0.818285675431574,20.8401992688788,-0.04076207644404,0.0913151308599525,-0.0079511762736737,0.0245380162557429
0.321278886374475,0.872868548788227,21.6337295244538,-0.0936802907470446,0.034985756037982,-0.00666338091775384,0.019597117318671
0.241892497123844,0.946110737459023,21.3115268148718,-0.0777810497635365,0.0628498870140772,-0.00160533948709371,0.0103923016567192
0.236654347934292,1.06676847161607,20.4653440061619,-0.00449765802081629,0.0998988041586474,-0.000740491168735952,0.0207589299984014
0.325267294721188,1.11239604059988,19.1812969502549,0.0945476741783264,0.0325689623333171,-0.00593472739143103,0.0130586066504876
0.233998388813113,1.08161940753486,16.1919251777135,-0.088515843869057,-0.0465289735987021,-0.00275306203901801,0.0157523405336873
0.229097528114697,1.00220199481245,17.2652347414392,-0.00135244409770249,-0.0999908540565715,-0.00354841660071312,0.0205734413341596
0.246195851861749,0.922026282742535,17.4904872355358,0.0210149274010103,-0.097766931149189,-0.00391660365395868,0.0175912190792743
0.315115242462922,0.862365862005549,18.067043686122,0.070914449300328,-0.0705063180178288,-0.00199505869915428,0.0108458972808428
0.339894165378655,0.973955517819805,13.8022461696947,0.0328694344591543,0.0944436354570035,-0.00809051154342141,0.0171460203572519
0.416624704017095,0.933301216497547,11.9179544466776,0.0797041313438599,-0.0603924783952499,-0.0029735927054198,0.0197381770729926
0.410595889524548,0.844331616503894,10.9165322258559,-0.0078959782924948,-0.0996877802280924,0.00186716379994731,0.0107181802344387
0.365396252805487,0.948746680953284,8.31460277714748,-0.0444504598179445,0.0895776569350488,-0.000749176901116699,0.0148374075143409
0.342532156569351,1.05632295845801,8.03101423237927,-0.0176109330147548,0.0984370613049263,-0.00525316322138086,0.00913921619980462
0.315078439554572,1.15622738395624,8.10888494903313,-0.0252151848986538,0.0967687679498231,-0.00223853211612479,0.00313565754840506
0.406263236424896,1.14185004099492,6.14115234652513,0.0989930264500865,-0.0141555895056506,-0.00780822957976265,-0.000221753455675322
0.323571782323024,1.08080500555677,3.85412140125449,-0.0756711129925216,-0.065374939070511,-0.00702034110935032,0.00432990363236729
0.276033340935201,0.994824973940819,4.25029159776552,-0.0445826494055223,-0.0895119398291886,-0.00295579198230103,0.00353190821323457
0.346171170609156,0.929366512635514,5.50663093721443,0.0713332553798228,-0.0700825704217317,-0.00119542570586767,0.00462410911642674
0.425588277008568,0.976820799748679,6.70406288857556,0.091273074576333,0.0408561605805436,-0.0118559681769214,0.00659812653262171
0.332798112922323,1.02744149083104,8.95459668681713,-0.0891486177060332,0.0453047896044508,-0.00364154638021177,0.00531590147791305
