X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.80482974931791,0,0,0,0
-0.00102514415199914,-0.082969909575389,4.52500004395637,-0.0186294178617604,-0.0982494009657663,0.0176042737097613,0.0152794913903773
0.0914239147661079,-0.137627608893402,5.41690443191236,0.0647664715761102,-0.0761925466143566,0.0276825873419968,0.0215348472963437
0.108194691979071,-0.220326134188857,4.66684895534831,-0.00455242858053417,-0.0998963232257281,0.0213232057934977,0.0171977979302728
0.119301102380981,-0.30028099732545,4.61689921602244,-0.00953447132006311,-0.0995444315702636,0.0206408817219723,0.0195895684336712
0.136210454676956,-0.380572427132858,4.65815585727903,-0.00542065416521234,-0.0998529744595581,0.0223300064611879,0.0195615446521498
0.195146354282112,-0.456171802429541,5.0859825505897,0.0364963473621899,-0.0931021838047764,0.0224395522429662,0.0175028085080929
0.274204258353938,-0.368266697577218,7.18504187809725,0.0620154595847104,0.0784479621946749,0.0170424444871156,0.0094571426576483
0.386466471922529,-0.394452488713863,5.78942547697428,0.0880557152885479,-0.0473939975632167,0.0242064982800426,0.0212082064265717
0.488518398954852,-0.298562444400385,7.0402595887942,0.0726848495769835,0.0686797833570497,0.0293670774553394,0.0272102609564288
0.61228881120381,-0.246282236476364,6.55098086421444,0.0964356548374315,0.0264606212337463,0.0273347574115272,0.0258195866902746
0.610389127840821,-0.12114305548222,8.15582639918408,-0.0297282074329392,0.0954789698458469,0.0278285240699502,0.0296602111482972
0.636711858974934,-0.00458290412582982,7.87430815731246,-0.00203251236569162,0.0999793423337207,0.0283552434998046,0.0165808090226691
0.74456204199411,-0.0508573220671733,5.60697289469282,0.0779948744210616,-0.0625843396069881,0.0298553085981144,0.0163099216656447
0.828043648933095,-0.11879857147454,5.31495468361166,0.056675817884973,-0.0823884194961244,0.0268057890540117,0.0144471700887573
0.81595880500817,-0.202627642261507,4.31868169935329,-0.038361469244313,-0.0923493241849535,0.0262766253193875,0.0085202533979869
0.750418537536038,-0.137515320039046,2.59060389744936,-0.0852007295206135,0.0523529912149751,0.0196604620484816,0.0127593310074861
0.858834226147664,-0.0684472837294983,0.630269340917304,0.0807868798215554,0.0589362371440319,0.0276288087900705,0.0101317991655155
0.788986618185001,-0.0109119054345574,2.67673607038169,-0.0893885867773868,0.0448294607812943,0.0195409788147239,0.0127059175136466
0.743626961543208,0.0804730646765176,2.19308066901325,-0.0582892819855731,0.0812549051172072,0.0129296253437802,0.0101300649938678
0.767016599229659,0.188186986804959,1.49984824662756,0.00708885740808256,0.0997484240509487,0.0163007802783687,0.00796549807749308
0.730937044883621,0.28268304252019,2.18519880942146,-0.0576470382994864,0.0817118043816042,0.0215674839534483,0.0127842513336269
0.683159230278202,0.377316427653313,2.2552657657193,-0.0632262045885912,0.0774754609752121,0.0154483899831716,0.0171579241579105
0.782831127572597,0.337171542464318,-0.633338989510835,0.0806055859515314,-0.0591839464163238,0.0190663113428637,0.0190390612273283
0.830800563743418,0.454168063649782,1.24372486668797,0.0321271120059909,0.0946987258317371,0.0158423241648302,0.0222977953537268
0.824098114754704,0.580940382693032,1.77906183164313,-0.020676319724387,0.0978391016038829,0.0139738707356732,0.0289332174393677
0.748458511713303,0.581087639897205,3.40870693845144,-0.0964536593415446,-0.0263949161700748,0.0208140563001434,0.0265421733742473
0.692263638862186,0.652348619213497,2.64168931926471,-0.0877628901783383,0.0479340704253762,0.0315680173272213,0.0233269088909158
0.645794327895588,0.620881670610876,3.75141504507632,-0.081974975105514,-0.0572721874599736,0.0355056641389164,0.0258052388573523
0.738598867512521,0.728875741263508,0.917005303973874,0.0608200021534682,0.079378380797621,0.0319845374634642,0.0286156898550114
0.692475925801217,0.80817746609639,2.56621846105207,-0.0838988744753098,0.0544148772099709,0.0377759327640059,0.0248868476229114
0.785161422682989,0.919224941057341,1.02203120163036,0.0521634069592345,0.0853169325187286,0.0405220899225376,0.0257305424422225
0.886355570406384,0.864544109046321,-0.812462726661741,0.0687712622508983,-0.072598302241982,0.0324228854724969,0.0179174702309621
0.99631189176397,0.831815096791019,-0.576592010648147,0.0838325448543436,-0.0545170104026667,0.0261237765032419,0.0217879981473638
1.06133229559695,0.943964026241146,1.12881669091044,0.0427729708135954,0.090390668587965,0.0222474330193878,0.0217582608621623
1.07007481508278,1.05706685039693,1.7395833310851,-0.0167986714802332,0.0985789259248608,0.0255411909660637,0.0145238982309283
1.10151895896579,1.17453139852874,1.45829382131398,0.0112265335078911,0.0993678265103761,0.0202176103751158,0.0180967216214264
1.22563254186634,1.17223429844266,-0.160981418302032,0.098707045015723,-0.0160287012656682,0.0254065378848243,0.0137316011795922
1.35351156554586,1.22644422271681,0.426681715018929,0.0910344038945794,0.0413852305485736,0.0368446197849461,0.0128246937255776
1.46170600407411,1.17831867706565,-0.722110476742746,0.0750412439846375,-0.066096987081395,0.0331531945436127,0.0179714414302307
1.38497299693991,1.21071817441677,-3.2089848503125,-0.099773000524339,0.00673411956904957,0.0230399933901317,0.0256653777820706
1.46753961839879,1.31570667646841,1.04992997517552,0.0497631787830889,0.0867388381142054,0.0328034426757995,0.0182496639374319
1.53043849632195,1.23539504818122,-1.24214913780977,0.0322762915767222,-0.0946479846697985,0.0306225863464376,0.0143363563826138
1.65793140030452,1.22549814974275,-0.332552873397801,0.094521202084579,-0.0326457096183584,0.0329717018979896,0.0227488111798883
1.77814194154651,1.24736174354719,0.0217667760955771,0.0999763113082362,0.00217650573136002,0.0202342299337501,0.0196870880730773
1.90891483382787,1.26868784861324,0.108064690963998,0.0994166691370169,0.0107854484237284,0.0313562231443429,0.0105406566423241
2.03033276443133,1.32255471291213,0.466113945906667,0.0893321492405325,0.0449418191895615,0.0320857813629243,0.00892504510933212
2.01715504513999,1.23619868366258,-1.90500986468988,-0.0328026325354771,-0.0944668582029828,0.0196249132441404,0.00811082895343262
1.9632880349621,1.30605916950925,-3.83021306161787,-0.0772123442358839,0.0635472571996571,0.0233453340579901,0.00631322864700368
2.06533567865918,1.3745010303386,-5.5504766365747,0.074336534074401,0.0668885618159444,0.0277111096226805,0.00155329901341361
2.01497338864769,1.44650206303361,-3.88409836988393,-0.0736776668012156,0.0676136185596442,0.0233153767897289,0.0043874141353627
1.95527581789423,1.3889827354574,-2.43036942688363,-0.0757563968350519,-0.0652760931625824,0.0160588260815906,0.00775676558636784
1.91266830159038,1.32277987573284,-2.25753232018717,-0.0634016443855164,-0.0773319564553524,0.020794128081665,0.0111290967307947
1.88556470683968,1.43231008639942,-4.26443504850367,-0.0433122248819371,0.0901335186031063,0.0162086301312363,0.0193966920634745
1.80887600333903,1.4290291133929,-3.0172493799937,-0.0992279330450512,-0.0124023104140651,0.022539229544402,0.00912133740755183
